    time    temp    dens
   1.52693082556010E-01   9.91036291588559E-01   3.62081181523595E+03
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42569958838515E-51   2.33814732495164E-49
 93   72     4.07994634819923E-51   6.73191147452873E-49
 94   72     3.52302921009254E-50   5.84822848875362E-48
 95   72     6.41350763923773E-50   1.07105577575270E-47
 96   72     2.63521242857555E-49   4.42715688000693E-47
 97   72     3.44526723197104E-49   5.82250162203106E-47
 98   72     7.74455053705035E-49   1.31657359129856E-46
 99   72     6.71610699587882E-49   1.14845429629528E-46
100   72     9.83975392686471E-49   1.69243767542073E-46
101   72     5.55888679200842E-49   9.61687415017457E-47
102   72     3.66105240881414E-49   6.37023119133661E-47
103   72     1.65854596904266E-49   2.90245544582466E-47
104   72     6.81499239574971E-50   1.19943866165195E-47
105   72     1.28750614651545E-50   2.27888587933235E-48
106   72     4.20752610461894E-51   7.48939646622172E-49
107   72     3.53588975054754E-52   6.32924265348010E-50
108   72     5.09543783739169E-53   9.17178810730504E-51
109   72     1.70789335405457E-54   3.09128697083877E-52
110   72     4.84866110461965E-56   8.82456321040776E-54
111   72     1.23655161456102E-57   2.26288945464666E-55
112   72     1.64923833945458E-59   3.03459854459643E-57
113   72     1.82748597974512E-61   3.38084906252847E-59
114   72     5.66113814061854E-63   1.05297169415505E-60
115   72     5.51722946489471E-65   1.03172190993531E-62
116   72     8.68960557692297E-67   1.63364584846152E-64
117   72     2.73131509812493E-69   5.16218553545612E-67
118   72     2.13045928514479E-71   4.04787264177509E-69
119   72     6.21482211009227E-74   1.18703102302762E-71
120   72     3.94285830346630E-76   7.57028794265529E-74
121   72     8.85009015264682E-79   1.70806739946084E-76
122   72     4.16646143918793E-81   8.08293519202459E-79
123   72     8.10523924635481E-84   1.58052165303919E-81
124   72     1.08452778597160E-86   2.12567446050433E-84
125   72     8.32216646312349E-90   1.63946679323533E-87
126   72     5.34568623894510E-94   1.05844587531113E-91
127   72     1.00000000000000E-99   1.72183718081421E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.17437675821503E-56   7.05469672138340E-54
 97   73     5.20944271378147E-55   8.85605261342850E-53
 98   73     1.59937210823580E-54   2.73492630508321E-52
 99   73     4.01854739122088E-54   6.91190151289991E-52
100   73     9.07979662843951E-54   1.57080481672003E-51
101   73     1.80604077999614E-53   3.14251095719328E-51
102   73     4.05499665988295E-53   7.09624415479516E-51
103   73     2.02239503831702E-53   3.55941526743796E-51
104   73     5.64878801908862E-53   9.99835479378686E-51
105   73     7.49545840272452E-54   1.33419159568497E-51
106   73     5.48897094673372E-54   9.82525799465336E-52
107   73     1.76649648087498E-54   3.17969366557496E-52
108   73     5.10581140939734E-55   9.24151865100919E-53
109   73     6.10828119946090E-56   1.11170717830188E-53
110   73     9.67763691704384E-57   1.77100755581902E-54
111   73     6.04082182032295E-58   1.11151121493942E-55
112   73     9.11700656363173E-59   1.68664621427187E-56
113   73     4.18934699944946E-60   7.79218541897599E-58
114   73     4.89689383248764E-61   9.15719146675189E-59
115   73     1.28613515433316E-62   2.41793409014634E-60
116   73     6.98478064564512E-64   1.32012354202693E-61
117   73     1.09743538764919E-65   2.08512723653346E-63
118   73     2.41965729972274E-67   4.62154544247044E-65
119   73     1.11113000907771E-69   2.13336961742919E-67
120   73     2.49937588121363E-71   4.82379545074230E-69
121   73     1.92009120093153E-73   3.72497692980717E-71
122   73     2.93449574465884E-75   5.72226670208475E-73
123   73     1.29704395303653E-77   2.54220614795160E-75
124   73     9.61047605500000E-80   1.89326378283500E-77
125   73     1.90055210772112E-82   3.76309317328782E-80
126   73     3.03271617171317E-85   6.03510518170922E-83
127   73     1.39857948092143E-90   2.79715896184286E-88
128   73     1.33425647158597E-94   2.68185550788779E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27172348236801E-59   2.18736438967298E-57
 99   74     2.56934333857829E-59   4.44496397574044E-57
100   74     2.94328719048304E-58   5.12131971144048E-56
101   74     5.50783863600166E-58   9.63871761300291E-56
102   74     1.80045804125820E-57   3.16880615261444E-55
103   74     1.14132050189972E-57   2.02013728836250E-55
104   74     3.68155741384204E-57   6.55317219663882E-55
105   74     1.88981032661966E-57   3.38276048464920E-55
106   74     1.94348982938141E-57   3.49828169288653E-55
107   74     5.15730785569069E-58   9.33472721880016E-56
108   74     2.99480723658172E-58   5.45054917057873E-56
109   74     3.12832757826167E-59   5.72483946821885E-57
110   74     4.06087361218671E-60   7.47200744642355E-58
111   74     2.38063534390704E-61   4.40417538622803E-59
112   74     1.98425008485433E-62   3.69070515782905E-60
113   74     1.07851946332168E-63   2.01683139641155E-61
114   74     4.13374423866493E-65   7.77143916869007E-63
115   74     2.98074244584792E-67   5.63360322265258E-65
116   74     2.65692328506222E-68   5.04815424161822E-66
117   74     4.86113287640184E-70   9.28476379392751E-68
118   74     6.43824172799132E-72   1.23614241177433E-69
119   74     3.62358669235616E-74   6.99352231624739E-72
120   74     7.10303847370323E-76   1.37798946389843E-73
121   74     5.00847743946237E-78   9.76653100695163E-76
122   74     5.99636083958922E-80   1.17528672455949E-77
123   74     1.96909238829346E-82   3.87911200493811E-80
124   74     1.36200079788216E-84   2.69676157980669E-82
125   74     7.01955275408457E-88   1.39689099806283E-85
126   74     8.59782707494302E-92   1.71956541498860E-89
127   74     2.45230562521242E-97   4.92913430667696E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.95032914237028E-65   6.87357270772430E-63
100   75     1.21232146733018E-63   2.12156256782782E-61
101   75     2.71858834933270E-63   4.78471549482555E-61
102   75     1.19066992104441E-62   2.10748576024861E-60
103   75     2.34836512743042E-62   4.18008992682615E-60
