    time    temp    dens
   1.56625785447046E+03   1.00000000000000E-02   2.06714057229404E-10
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.94636499456043E-48   2.97793844167747E-46
 86   68     1.62374813988145E-42   2.50057213541744E-40
 87   68     4.98260453970443E-42   7.72303703654187E-40
 88   68     3.17493103768352E-38   4.95289241878629E-36
 89   68     7.19290398053013E-39   1.12928592494323E-36
 90   68     5.87220577207553E-38   9.27808511987933E-36
 91   68     4.00978152666720E-38   6.37555262740084E-36
 92   68     5.45105234470543E-37   8.72168375152868E-35
 93   68     3.09976316982793E-37   4.99061870342296E-35
 94   68     9.92690299785819E-37   1.60815828565303E-34
 95   68     6.77022216299925E-37   1.10354621256888E-34
 96   68     1.14765276092427E-34   1.88215052791580E-32
 97   68     1.22135338352391E-36   2.01523308281445E-34
 98   68     5.46251542843694E-36   9.06777561120532E-34
 99   68     1.32050126555718E-34   2.20523711348049E-32
100   68     1.74911711383599E-34   2.93851675124447E-32
101   68     6.02404068030361E-35   1.01806287497131E-32
102   68     6.18349950235879E-36   1.05119491540099E-33
103   68     1.28266571945196E-36   2.19335838026286E-34
104   68     7.74103895317821E-38   1.33145869994665E-35
105   68     3.24010383214925E-44   5.60537962961820E-42
106   68     1.76009709089875E-42   3.06256893816382E-40
107   68     9.64323194503610E-48   1.68756559038132E-45
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     2.43372164454932E-59   4.35636174374328E-57
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.99227228068391E-57   4.63802203506006E-55
 87   69     1.09562513127119E-54   1.70917520478306E-52
 88   69     3.37129863740158E-50   5.29293886072048E-48
 89   69     4.54599268645624E-47   7.18266844460087E-45
 90   69     9.99965113007843E-46   1.58994452968247E-43
 91   69     1.11178865656451E-44   1.77886185050321E-42
 92   69     6.26734755232390E-43   1.00904295592415E-40
 93   69     2.32544579702673E-42   3.76722219118330E-40
 94   69     2.32530376059984E-41   3.79024512977774E-39
 95   69     5.82887352188249E-44   9.55935257588729E-42
 96   69     1.83910646355059E-40   3.03452566485848E-38
 97   69     2.25518627369497E-40   3.74360921433365E-38
 98   69     8.01759013115625E-40   1.33893755190309E-37
 99   69     5.62488901700801E-40   9.44981354857346E-38
100   69     6.16409616595530E-38   1.04173225204645E-35
101   69     4.35105486014699E-40   7.39679326224988E-38
102   69     5.02579975983516E-38   8.59411758931812E-36
103   69     5.75647091989765E-40   9.90112998222396E-38
104   69     1.23750431125043E-38   2.14088245846325E-36
105   69     3.90746372005417E-41   6.79898687289426E-39
106   69     1.16867069272548E-41   2.04517371226960E-39
107   69     7.08052190381774E-47   1.24617185507192E-44
108   69     2.38225650660823E-48   4.21659401669656E-46
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.68332136240712E-65   3.02997845233281E-63
112   69     1.27147435777971E-68   2.30136858758128E-66
113   69     5.74201177972908E-78   1.04504614391069E-75
114   69     6.82101920839695E-87   1.24824651513664E-84
115   69     5.97100402155476E-97   1.09866473996608E-94
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.15028292431649E-50   1.81744702042006E-48
 89   70     2.46785498453140E-50   3.92388942540493E-48
 90   70     4.72932002132544E-46   7.56691203412070E-44
 91   70     3.49065797753489E-46   5.61995934383117E-44
 92   70     1.08093522403255E-43   1.75111506293273E-41
 93   70     6.91352672586737E-44   1.12690485631638E-41
 94   70     2.09554136438522E-42   3.43668783759177E-40
 95   70     3.53223306679235E-43   5.82818456020738E-41
 96   70     1.15545453261378E-41   1.91805452413888E-39
 97   70     2.18366655267136E-42   3.64672314296116E-40
 98   70     1.44901563392088E-41   2.43434626498708E-39
 99   70     8.92590882699608E-42   1.50847859176234E-39
100   70     1.11069155607314E-41   1.88817564532433E-39
101   70     4.56051104832750E-42   7.79847389264002E-40
102   70     4.47509927114935E-42   7.69717074637689E-40
103   70     4.23878634263992E-40   7.33310037276706E-38
104   70     4.65574779861113E-40   8.10100116958336E-38
105   70     2.37860695532018E-41   4.16256217181032E-39
106   70     8.05074073854899E-43   1.41693036998462E-40
107   70     3.24984594145792E-44   5.75222731638052E-42
108   70     7.89081533640563E-46   1.40456512988020E-43
109   70     1.28172655927922E-46   2.29429054110980E-44
110   70     1.95793159355154E-48   3.52427686839277E-46
111   70     1.68061590619373E-52   3.04191479021065E-50
112   70     4.56371994004390E-49   8.30597029087990E-47
113   70     2.58258153980862E-58   4.72612421784978E-56
114   70     3.92264423687187E-64   7.21766539584425E-62
115   70     1.53525807428643E-74   2.84022743742990E-72
116   70     2.67585639761527E-84   4.97709289956440E-82
117   70     2.90628350975179E-96   5.43475016323586E-94
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.69002788020791E-58   4.33094488713474E-56
 91   71     7.68016156151183E-58   1.24418617296492E-55
 92   71     7.39429060522236E-52   1.20526936865125E-49
 93   71     2.71334748380552E-52   4.44988987344105E-50
 94   71     5.47229725882771E-49   9.02929047706572E-47
 95   71     8.89012599447944E-51   1.47576091508359E-48
 96   71     1.57780614188293E-47   2.63493625694449E-45
