    time    temp    dens
   1.71142553425332E+02   1.00000000000000E-02   1.58447639949702E-07
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.50982323758895E-34   5.15944015925576E-32
 83   65     6.98082079957798E-34   1.03316147833754E-31
 84   65     3.19337696205866E-33   4.75813167346740E-31
 85   65     3.25934468293482E-33   4.88901702440223E-31
 86   65     3.83056756001820E-32   5.78415701562749E-30
 87   65     3.55002471054520E-32   5.39603756002871E-30
 88   65     1.54828602322459E-31   2.36887761553362E-29
 89   65     4.69867080797253E-32   7.23595304427769E-30
 90   65     1.26368730811730E-30   1.95871532758181E-28
 91   65     1.17027877458462E-30   1.82563488835201E-28
 92   65     7.68497832592664E-30   1.20654159717048E-27
 93   65     5.68058654778039E-30   8.97532674549302E-28
 94   65     1.35877463275134E-29   2.16045166607463E-27
 95   65     6.55580818229924E-30   1.04892930916788E-27
 96   65     3.56352856110307E-29   5.73728098337595E-27
 97   65     3.59897927483071E-30   5.83034642522575E-28
 98   65     1.78836359533939E-30   2.91503266040320E-28
 99   65     8.54079496174710E-32   1.40069037372652E-29
100   65     2.63093528627420E-32   4.34104322235242E-30
101   65     4.95545815640972E-35   8.22606053964013E-33
102   65     3.05780809880309E-36   5.10653952500116E-34
103   65     4.23970114933602E-41   7.12269793088452E-39
104   65     2.32975520418565E-41   3.93728629507376E-39
105   65     1.32962886493231E-48   2.26036907038492E-46
106   65     1.51982154422894E-54   2.59889484063148E-52
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     3.10181350604568E-54   5.39715550051949E-52
110   65     3.36041557535297E-54   5.88072725686770E-52
111   65     1.57923288968587E-54   2.77944988584714E-52
112   65     1.17883384535531E-55   2.08653590627891E-53
113   65     7.41618717091223E-57   1.32008131642238E-54
114   65     4.75670251880141E-59   8.51449750865452E-57
115   65     1.20284603690689E-67   2.16512286643240E-65
116   65     7.24193412274016E-76   1.31079007621597E-73
117   65     1.86059577250736E-85   3.38628430596340E-83
118   65     1.85436252206918E-94   3.39348341538661E-92
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.12931549006457E-34   9.07138692529556E-32
 83   66     2.38503659762799E-34   3.55370453046571E-32
 84   66     3.70207672184868E-33   5.55311508277302E-31
 85   66     1.33945280937536E-33   2.02257374215679E-31
 86   66     1.89806897654338E-32   2.88506484434594E-30
 87   66     5.54114963300375E-33   8.47795893849574E-31
 88   66     6.31903955706002E-32   9.73132091787243E-30
 89   66     2.47528456434605E-32   3.83669107473639E-30
 90   66     1.41537480099240E-31   2.20798468954815E-29
 91   66     1.02896978479593E-31   1.61548256212961E-29
 92   66     4.61440036601543E-31   7.29075257830437E-29
 93   66     2.81006562052090E-31   4.46800433662823E-29
 94   66     4.52083140324859E-31   7.23333024519774E-29
 95   66     1.66220931862780E-31   2.67615700299076E-29
 96   66     1.15730982342245E-30   1.87484191394437E-28
 97   66     2.06504615954010E-31   3.36602524005037E-29
 98   66     9.34890507192975E-32   1.53322043179648E-29
 99   66     4.12946748975781E-32   6.81362135810039E-30
100   66     5.58270076730806E-33   9.26728327373138E-31
101   66     1.03285858783880E-33   1.72487384169079E-31
102   66     4.68070895408046E-35   7.86359104285518E-33
103   66     3.93049517242470E-37   6.64253684139774E-35
104   66     2.37424217026226E-38   4.03621168944585E-36
105   66     6.73663856811082E-46   1.15196519514695E-43
106   66     7.67070453814441E-48   1.31936118056084E-45
107   66     4.50639735475426E-54   7.79606742372488E-52
108   66     1.82652701410683E-54   3.17815700454588E-52
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     3.88590994098459E-56   6.87806059554273E-54
112   66     4.06423981429359E-57   7.23434686944259E-55
113   66     5.79608858585416E-59   1.03749985686790E-56
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.27224126483715E-95   2.32820151465199E-93
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.25601024246425E-45   1.89657546612102E-43
 85   67     1.58201984097712E-43   2.40467015828523E-41
 86   67     3.51743503551190E-42   5.38167560433321E-40
 87   67     1.11203703236446E-40   1.71253702984127E-38
 88   67     3.53229698148380E-39   5.47506032129989E-37
 89   67     2.69640415690488E-38   4.20639048477162E-36
 90   67     2.73744503359756E-37   4.29778870274817E-35
 91   67     6.93134074365706E-37   1.09515183749782E-34
 92   67     8.52965687198860E-36   1.35621544264619E-33
 93   67     1.57461531809984E-35   2.51938450895975E-33
 94   67     1.15241977097660E-34   1.85539583127233E-32
 95   67     1.65999194942922E-34   2.68918695807534E-32
 96   67     4.91350153796302E-34   8.00900750687973E-32
 97   67     5.67405437081071E-34   9.30544916812957E-32
 98   67     1.16256780215941E-33   1.91823687356302E-31
 99   67     3.18161114005781E-34   5.28147449249596E-32
100   67     7.84728394300673E-34   1.31049641848212E-31
101   67     7.42834868883562E-35   1.24796257972438E-32
102   67     4.09239909208139E-35   6.91615446561755E-33
103   67     3.02791676214989E-36   5.14745849565481E-34
104   67     1.43752271458158E-37   2.45816384193451E-35
105   67     6.90934900736153E-40   1.18840802926618E-37
106   67     1.09422796287040E-45   1.89301437576579E-43
107   67     2.64936384662035E-52   4.60989309311940E-50
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.15276891090530E-60   3.85345635052049E-58
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.32919681373923E-44   8.15367112502101E-42
 86   68     1.21724723658877E-40   1.87456074434671E-38
 87   68     1.04233076391954E-40   1.61561268407528E-38
 88   68     7.25630013229063E-38   1.13198282063734E-35
 89   68     1.70565804791189E-38   2.67788313522167E-36
 90   68     6.60392034486224E-38   1.04341941448823E-35
 91   68     6.27439095702173E-38   9.97628162166456E-36
 92   68     5.50276333336904E-37   8.80442133339047E-35
 93   68     3.36936550067492E-37   5.42467845608662E-35
 94   68     9.92777195181114E-37   1.60829905619340E-34
 95   68     8.39268590993847E-37   1.36800780331997E-34
 96   68     1.79955684108306E-35   2.95127321937622E-33
 97   68     1.25018311277549E-36   2.06280213607956E-34
 98   68     2.19977393461562E-36   3.65162473146193E-34
 99   68     7.16539705547163E-36   1.19662130826376E-33
100   68     6.51700191380292E-35   1.09485632151889E-32
101   68     2.03369337982434E-35   3.43694181190313E-33
102   68     3.13840965959902E-36   5.33529642131833E-34
103   68     1.18506112807643E-36   2.02645452901069E-34
104   68     7.71184704713925E-38   1.32643769210795E-35
105   68     3.20151441259652E-39   5.53861993379198E-37
106   68     2.70910738076827E-40   4.71384684253679E-38
107   68     6.55676227213797E-42   1.14743339762414E-39
108   68     1.59707594448109E-45   2.81085366228671E-43
109   68     8.55087530318032E-51   1.51350492866292E-48
110   68     2.93510071731355E-53   5.22447927681812E-51
111   68     1.30219658008433E-58   2.33093187835094E-56
112   68     1.40484808237423E-60   2.52872654827362E-58
