    time    temp    dens
   1.54268906078142E+01   1.00000000000000E-02   2.16333908604048E-04
120   67     2.86049699366171E-66   5.34912937814740E-64
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.07041196164037E-78   9.58307860750029E-76
123   67     1.12587144424813E-83   2.13915574407145E-81
124   67     5.25795763551639E-86   1.00426990838363E-83
125   67     8.93979052702376E-91   1.71643978118856E-88
126   67     3.81662471693245E-98   7.36608570367963E-96
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.63937478112042E-43   1.47482434151142E-40
 86   68     1.97773291385950E-40   3.04570868734363E-38
 87   68     1.46658848514280E-40   2.27321215197133E-38
 88   68     7.97291529996105E-38   1.24377478679392E-35
 89   68     1.88011821825766E-38   2.95178560266453E-36
 90   68     6.70325575295253E-38   1.05911440896650E-35
 91   68     6.60694561938018E-38   1.05050435348145E-35
 92   68     5.51647027451977E-37   8.82635243923163E-35
 93   68     3.40489338388411E-37   5.48187834805342E-35
 94   68     9.95457001019380E-37   1.61264034165140E-34
 95   68     8.58752063327673E-37   1.39976586322411E-34
 96   68     3.48799990476848E-36   5.72031984382030E-34
 97   68     1.23934152948199E-36   2.04491352364528E-34
 98   68     1.84371031362353E-36   3.06055912061506E-34
 99   68     8.75186487679194E-37   1.46156143442425E-34
100   68     7.59464812003852E-36   1.27590088416647E-33
101   68     2.04392931977175E-36   3.45424055041426E-34
102   68     3.87868940944942E-37   6.59377199606401E-35
103   68     2.33031690701686E-37   3.98484191099883E-35
104   68     2.61968632873280E-38   4.50586048542042E-36
105   68     1.14231140258751E-38   1.97619872647640E-36
106   68     4.69987272796529E-40   8.17777854665961E-38
107   68     2.93348177674834E-41   5.13359310930960E-39
108   68     4.44471009490300E-43   7.82268976702928E-41
109   68     6.92492563704938E-45   1.22571183775774E-42
110   68     1.35734625967934E-46   2.41607634222923E-44
111   68     4.32067034383533E-47   7.73399991546524E-45
112   68     1.72619456238498E-46   3.10715021229296E-44
113   68     4.71647496203752E-47   8.53681968128791E-45
114   68     2.47181569025749E-47   4.49870455626864E-45
115   68     5.91093241112184E-51   1.08170063123530E-48
116   68     2.04876159794198E-51   3.76972134021323E-49
117   68     1.33649249018545E-58   2.47251110684307E-56
118   68     2.85882922160581E-62   5.31742235218681E-60
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.13667565588685E-71   9.65695023306729E-69
121   68     7.66977182865162E-78   1.44958687561516E-75
122   68     4.94964502113159E-78   9.40432554015003E-76
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.19342774065463E-99   2.31524981686998E-97
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.15093147223949E-50   9.53394378197122E-48
 87   69     2.43061451362954E-49   3.79175864126208E-47
 88   69     4.66965643384369E-48   7.33136060113459E-46
 89   69     1.03173833551693E-45   1.63014657011675E-43
 90   69     5.73863236829934E-45   9.12442546559595E-43
 91   69     4.11621728866943E-44   6.58594766187109E-42
 92   69     1.11312147563676E-42   1.79212557577518E-40
 93   69     5.09183361748311E-42   8.24877046032264E-40
 94   69     2.72354296156674E-41   4.43937502735379E-39
 95   69     1.17808447819702E-41   1.93205854424312E-39
 96   69     1.84530629147909E-40   3.04475538094051E-38
 97   69     2.34764488761231E-40   3.89709051343644E-38
 98   69     7.99847878411990E-40   1.33574595694802E-37
 99   69     5.62473203595432E-40   9.44954982040326E-38
100   69     5.70197811636814E-40   9.63634301666216E-38
101   69     4.34072843944046E-40   7.37923834704878E-38
102   69     5.15623927815815E-40   8.81716916565043E-38
103   69     1.11671383697903E-40   1.92074779960393E-38
104   69     1.23710928534625E-39   2.14019906364901E-37
105   69     2.86597310885803E-41   4.98679320941297E-39
106   69     5.99638168776016E-42   1.04936679535803E-39
107   69     3.31590727133631E-43   5.83599679755190E-41
108   69     2.78611471964831E-44   4.93142305377750E-42
109   69     6.41660599724429E-46   1.14215586750948E-43
110   69     8.20809105079862E-46   1.46924829809295E-43
111   69     1.53782387938811E-45   2.76808298289860E-43
112   69     1.27869913187400E-45   2.31444542869195E-43
113   69     7.99664227553926E-46   1.45538889414815E-43
114   69     2.04077912962725E-46   3.73462580721786E-44
115   69     1.12633807533590E-47   2.07246205861806E-45
116   69     1.76622061776504E-48   3.26750814286533E-46
117   69     3.42801675046665E-54   6.37611115586796E-52
118   69     2.77864878726473E-59   5.19607323218505E-57
119   69     2.45981063031769E-65   4.62444398499725E-63
120   69     1.76470969503525E-70   3.33530132361663E-68
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.92645670442122E-45   3.04380159298553E-43
 89   70     1.15230403550179E-45   1.83216341644784E-43
 90   70     1.98404885072427E-44   3.17447816115883E-42
 91   70     2.49420058095101E-44   4.01566293533112E-42
 92   70     2.80754941925066E-43   4.54823005918608E-41
 93   70     3.50730901106349E-43   5.71691368803348E-41
 94   70     2.65932124738992E-42   4.36128684571947E-40
 95   70     2.16057945021717E-42   3.56495609285833E-40
 96   70     1.16268742103138E-41   1.93006111891208E-39
 97   70     6.08174568808244E-42   1.01565152990977E-39
 98   70     1.45101094831674E-41   2.43769839317212E-39
 99   70     8.91116025848974E-42   1.50598608368477E-39
100   70     1.10620536574663E-41   1.88054912176926E-39
101   70     4.11385067585370E-42   7.03468465570983E-40
102   70     2.86307957889323E-42   4.92449687569636E-40
103   70     5.90070311759523E-43   1.02082163934398E-40
104   70     6.45218383296714E-43   1.12267998693628E-40
105   70     4.95867640215611E-44   8.67768370377320E-42
106   70     1.93500245391087E-44   3.40560431888313E-42
107   70     2.00394388952197E-45   3.54698068445389E-43
108   70     2.11687891358515E-46   3.76804446618156E-44
109   70     2.93512622246364E-46   5.25387593820992E-44
110   70     1.58451668862163E-45   2.85213003951893E-43
111   70     1.67414697380076E-45   3.03020602257937E-43
112   70     2.94458506104506E-45   5.35914481110201E-43
113   70     6.61795949926066E-46   1.21108658836470E-43
114   70     2.01510004256158E-45   3.70778407831331E-43
115   70     1.11466988643900E-46   2.06213928991216E-44
116   70     2.01490083926837E-47   3.74771556103918E-45
117   70     7.50340777287349E-54   1.40313725352734E-51
118   70     2.79311370942998E-57   5.25105377372837E-55
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
