    time    temp    dens
   1.22559020184974E+04   1.00000000000000E-02   4.31443525379114E-13
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.41237476548924E-33   2.04794340995940E-31
 82   64     8.67641548127333E-28   1.26675666026591E-25
 83   64     2.22123818902857E-28   3.26522013787199E-26
 84   64     1.56635437550556E-27   2.31820447574822E-25
 85   64     3.27276357461695E-28   4.87641772617925E-26
 86   64     1.58610000951715E-27   2.37915001427573E-25
 87   64     3.46626137865952E-28   5.23405468177587E-26
 88   64     7.84483032338271E-28   1.19241420915417E-25
 89   64     1.56758047732857E-28   2.39839813031272E-26
 90   64     5.05668846556580E-28   7.78730023697133E-26
 91   64     1.51042384036366E-28   2.34115695256367E-26
 92   64     4.77707059270428E-28   7.45223012461868E-26
 93   64     2.27218895877097E-27   3.56733666527042E-25
 94   64     2.35813937156127E-27   3.72586020706681E-25
 95   64     1.01508023060570E-27   1.61397756666307E-25
 96   64     1.59979112000506E-28   2.55966579200809E-26
 97   64     6.74185504327519E-41   1.08543866196730E-38
 98   64     2.07419255443076E-37   3.36019193817783E-35
 99   64     5.32591580491498E-51   8.68124276201142E-49
100   64     7.10688082444103E-54   1.16552845520833E-51
101   64     1.65549668336027E-65   2.73156952754445E-63
102   64     2.02493359865292E-65   3.36138977376384E-63
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.22452882898783E-72   2.05720843269955E-70
105   64     2.85499779908069E-75   4.82494628044636E-73
106   64     2.42458706435276E-72   4.12179800939968E-70
107   64     1.03821767834531E-72   1.77535222997048E-70
108   64     1.32915512734451E-63   2.28614681903256E-61
109   64     1.20562563485218E-63   2.08573234829428E-61
110   64     3.02986277227478E-63   5.27196122375812E-61
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.48441922046148E-35   1.24720962540784E-32
 83   65     1.31405244894135E-34   1.94479762443320E-32
 84   65     1.95107667520615E-33   2.90710424605716E-31
 85   65     2.92361724417642E-33   4.38542586626463E-31
 86   65     3.46855041463890E-32   5.23751112610473E-30
 87   65     4.20303749075942E-32   6.38861698595431E-30
 88   65     1.50169668528112E-31   2.29759592848011E-29
 89   65     4.21547030544759E-32   6.49182427038928E-30
 90   65     1.24586906993927E-30   1.93109705840587E-28
 91   65     1.14913146453257E-30   1.79264508467081E-28
 92   65     7.70994526682130E-30   1.21046140689094E-27
 93   65     5.68036279720998E-30   8.97497321959177E-28
 94   65     1.33008104706043E-28   2.11482886482609E-26
 95   65     6.54665401863867E-30   1.04746464298219E-27
 96   65     8.12823684418003E-29   1.30864613191298E-26
 97   65     1.66610049801781E-36   2.69908280678884E-34
 98   65     1.48773676168790E-33   2.42501092155127E-31
 99   65     8.87972360176595E-46   1.45627467068962E-43
100   65     9.27696282010481E-51   1.53069886531729E-48
101   65     1.21219233725082E-56   2.01223927983635E-54
102   65     7.26069679606866E-59   1.21253636494347E-56
103   65     3.46440575306607E-71   5.82020166515099E-69
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     4.34406887774184E-72   7.38491709216112E-70
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     3.14539883624927E-62   5.41008599834875E-60
108   65     1.44877473916557E-60   2.50638029875643E-58
109   65     2.33507235689317E-60   4.06302590099412E-58
110   65     4.98829607704518E-61   8.72951813482907E-59
111   65     2.19972350300908E-62   3.87151336529599E-60
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.34431211500016E-45   4.94958193020023E-43
 83   66     7.00053837072996E-44   1.04308021723876E-41
 84   66     1.41508921322155E-41   2.12263381983232E-39
 85   66     5.34242866800696E-37   8.06706728869051E-35
 86   66     7.14167405482184E-33   1.08553445633292E-30
 87   66     3.84970059461643E-33   5.89004190976314E-31
 88   66     6.31869590680250E-32   9.73079169647585E-30
 89   66     1.95622157248481E-32   3.03214343735145E-30
 90   66     1.41527960300419E-31   2.20783618068654E-29
 91   66     7.73104597789520E-32   1.21377421852955E-29
 92   66     4.61408246774637E-31   7.29025029903926E-29
 93   66     2.80844506386612E-31   4.46542765154713E-29
 94   66     4.60883504070233E-31   7.37413606512372E-29
 95   66     1.30138679593134E-30   2.09523274144946E-28
 96   66     8.18537149147504E-30   1.32603018161896E-27
 97   66     2.11127312396550E-30   3.44137519206377E-28
 98   66     1.80842307096945E-31   2.96581383638990E-29
 99   66     2.50912322621400E-32   4.14005332325311E-30
100   66     5.47585427209819E-33   9.08991809168299E-31
101   66     1.73560674859795E-43   2.89846327015858E-41
102   66     5.02755144834468E-42   8.44628643321907E-40
103   66     4.44379536911948E-56   7.51001417381193E-54
104   66     4.79899702981545E-59   8.15829495068626E-57
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     7.01060532271924E-58   1.20582411550771E-55
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.30960537912014E-59   2.29180941346024E-57
110   66     3.17959521125709E-60   5.59608757181248E-58
111   66     5.71227954643944E-62   1.01107347971978E-59
112   66     6.91838409480906E-63   1.23147236887601E-60
113   66     1.51363657815278E-65   2.70940947489348E-63
114   66     3.38395886985643E-81   6.09112596574158E-79
115   66     1.42048859526657E-98   2.57108435743249E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28022584664205E-53   1.93314102842949E-51
 85   67     8.16002652452445E-51   1.24032403172772E-48
 86   67     8.60552802737058E-50   1.31664578818770E-47
 87   67     2.03460954821195E-45   3.13329870424641E-43
 88   67     1.99056766942333E-40   3.08537988760616E-38
 89   67     1.13435362524679E-38   1.76959165538500E-36
 90   67     2.36813326987359E-41   3.71796923370153E-39
 91   67     2.14522133289413E-39   3.38944970597273E-37
 92   67     1.28281367911152E-37   2.03967374978731E-35
 93   67     7.60326598152389E-38   1.21652255704382E-35
 94   67     4.52073305265728E-35   7.27838021477822E-33
 95   67     1.50710885110106E-38   2.44151633878372E-36
 96   67     4.91995591509471E-34   8.01952814160438E-32
 97   67     4.60456887360217E-36   7.55149295270756E-34
 98   67     4.36820766339371E-32   7.20754264459962E-30
 99   67     4.43409603298434E-34   7.36059941475400E-32
100   67     8.55295336358630E-34   1.42834321171891E-31
101   67     2.62434535527260E-42   4.40890019685796E-40
102   67     5.78787084882382E-48   9.78150173451226E-46
103   67     4.36773586524418E-53   7.42515097091510E-51
104   67     2.65278694910734E-56   4.53626568297355E-54
105   67     2.02803921345311E-57   3.48822744713935E-55
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.83597488376804E-59   3.21295604659407E-57
109   67     3.32893479084379E-60   5.85892523188508E-58
110   67     1.43924452823294E-61   2.54746281497230E-59
111   67     7.49902302879272E-63   1.33482609912510E-60
112   67     2.02622979752630E-65   3.62695133757209E-63
113   67     5.82016926398097E-81   1.04763046751658E-78
114   67     2.30494921171142E-96   4.17195807319767E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
