    time    temp    dens
   3.92765162063334E-01   1.55330306178600E-01   1.41581940975846E+01
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.31173030898729E-52   1.01618857974695E-49
 91   71     4.52933243002727E-52   7.33751853664417E-50
 92   71     1.15792797330417E-49   1.88742259648580E-47
 93   71     1.17114340960789E-49   1.92067519175695E-47
 94   71     4.24687385774494E-48   7.00734186527915E-46
 95   71     1.17033410105296E-47   1.94275460774792E-45
 96   71     2.82208746700597E-47   4.71288606989997E-45
 97   71     9.55876097247585E-47   1.60587184337594E-44
 98   71     4.36915857160939E-46   7.38387798601987E-44
 99   71     8.32025036038491E-46   1.41444256126543E-43
100   71     1.93766809785233E-45   3.31341244732748E-43
101   71     1.90343327158270E-45   3.27390522712224E-43
102   71     3.06498312721038E-45   5.30242081007396E-43
103   71     2.18390773571187E-45   3.79999946013866E-43
104   71     1.55909129613792E-45   2.72840976824136E-43
105   71     6.04244979370449E-46   1.06347116369199E-43
106   71     3.35507089022847E-46   5.93847547570440E-44
107   71     7.51215989336216E-47   1.33716446101846E-44
108   71     1.49498344088747E-47   2.67602035918857E-45
109   71     1.90451119442989E-48   3.42812014997380E-46
110   71     4.51134935395027E-49   8.16554233064999E-47
111   71     2.45693021784023E-50   4.47161299646922E-48
112   71     5.14194964829973E-51   9.40976785638850E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.95647116257798E-51   1.89172952088982E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44254720806488E-53   2.36577742122640E-51
 93   72     3.74782157218381E-53   6.18390559410329E-51
 94   72     9.61224487061747E-52   1.59563264852250E-49
 95   72     1.83744649606799E-51   3.06853564843355E-49
 96   72     2.51764176058071E-50   4.22963815777559E-48
 97   72     3.23187934605859E-50   5.46187609483901E-48
 98   72     2.47747124652141E-49   4.21170111908640E-47
 99   72     2.11802586109422E-49   3.62182422247112E-47
100   72     9.00662366002047E-49   1.54913926952352E-46
101   72     6.48681500549766E-49   1.12221899595110E-46
102   72     9.61027038297259E-49   1.67218704663723E-46
103   72     4.75209241134741E-49   8.31616171985797E-47
104   72     5.41840255868451E-49   9.53638850328473E-47
105   72     1.37224602062642E-49   2.42887545650877E-47
106   72     1.16296723619433E-49   2.07008168042591E-47
107   72     1.34852448834598E-50   2.41385883413931E-48
108   72     5.41976136299760E-51   9.75557045339568E-49
109   72     4.40534917349871E-52   7.97368200403266E-50
110   72     3.55362846902154E-53   6.46760381361920E-51
111   72     7.01472270960552E-54   1.28369425585781E-51
112   72     3.32572664213175E-55   6.11933702152243E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.85879807251762E-51   3.53171633778347E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31819957801570E-58   3.91775728684652E-56
 97   73     3.34048464523517E-57   5.67882389689979E-55
 98   73     1.57048601079813E-56   2.68553107846480E-54
 99   73     1.13456867674234E-55   1.95145812399683E-53
100   73     3.54516511871315E-55   6.13313565537375E-53
101   73     1.68150202694731E-54   2.92581352688833E-52
102   73     7.11394598042741E-54   1.24494054657480E-51
103   73     3.95303673398582E-54   6.95734465181505E-52
104   73     6.84525238757536E-53   1.21160967260084E-50
105   73     2.95209362724311E-53   5.25472665649273E-51
106   73     2.67179368208583E-53   4.78251069093364E-51
107   73     1.51238445104252E-53   2.72229201187653E-51
108   73     9.02308503777174E-54   1.63317839183669E-51
109   73     2.61803925729044E-54   4.76483144826860E-52
110   73     9.47347503931728E-55   1.73364593219506E-52
111   73     1.55074707746851E-55   2.85337462254206E-53
112   73     4.58178131625954E-56   8.47629543508014E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.33208575863077E-53   2.53096294139847E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.56992127061841E-61   7.86026458546366E-59
 99   74     5.18095640241610E-61   8.96305457617986E-59
100   74     2.42365694926619E-59   4.21716309172318E-57
101   74     5.15487436410909E-59   9.02103013719090E-57
102   74     4.54289781379522E-58   7.99550015227958E-56
103   74     1.83051559353715E-58   3.24001260056075E-56
104   74     2.36063194680217E-57   4.20192486530786E-55
105   74     1.43858428033777E-57   2.57506586180460E-55
106   74     3.82099290852315E-57   6.87778723534167E-55
107   74     1.40164688785594E-57   2.53698086701925E-55
108   74     2.01546567299110E-57   3.66814752484381E-55
109   74     3.34142133951907E-58   6.11480105131990E-56
110   74     1.02773053994056E-58   1.89102419349063E-56
111   74     1.05891885531061E-59   1.95899988232463E-57
112   74     2.54079595677448E-60   4.72588047960054E-58
