    time    temp    dens
   2.23730678674638E+04   1.00000000000000E-02   7.09223596708388E-14
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     3.48376113208258E-65   6.13141959246534E-63
112   65     1.99321330830762E-66   3.52798755570449E-64
113   65     1.05973884786365E-67   1.88633514919729E-65
114   65     6.64285592571127E-70   1.18907121070232E-67
115   65     3.19335740129617E-88   5.74804332233311E-86
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.32015593719055E-46   6.39383078704201E-44
 83   66     9.37298519373085E-45   1.39657479386590E-42
 84   66     1.93650881249055E-43   2.90476321873583E-41
 85   66     7.64589721876001E-40   1.15453048003276E-37
 86   66     3.15083351345394E-33   4.78926694044998E-31
 87   66     2.83802793298333E-33   4.34218273746450E-31
 88   66     6.31869591281159E-32   9.73079170572984E-30
 89   66     1.60644974671326E-32   2.48999710740555E-30
 90   66     1.41527970791055E-31   2.20783634434045E-29
 91   66     6.08553109145354E-32   9.55428381358206E-30
 92   66     4.61409426910482E-31   7.29026894518561E-29
 93   66     2.80687131060856E-31   4.46292538386761E-29
 94   66     4.68225080810799E-31   7.49160129297279E-29
 95   66     2.25381212731328E-30   3.62863752497438E-28
 96   66     8.18537335186813E-30   1.32603048300264E-27
 97   66     2.11275713852016E-30   3.44379413578786E-28
 98   66     1.80845020053094E-31   2.96585832887074E-29
 99   66     1.08881505955976E-32   1.79654484827360E-30
100   66     5.34679256863894E-33   8.87567566394064E-31
101   66     4.89122406318877E-47   8.16834418552525E-45
102   66     7.36115578562179E-48   1.23667417198446E-45
103   66     2.88509878283738E-58   4.87581694299517E-56
104   66     1.37273198170745E-59   2.33364436890266E-57
105   66     2.88823932837976E-65   4.93888925152938E-63
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.23816906836058E-60   2.14203248826381E-58
108   66     9.34563382997647E-62   1.62614028641591E-59
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34400564919053E-55   5.04944853027770E-53
 85   67     2.86898233038272E-52   4.36085314218174E-50
 86   67     3.10573802961798E-51   4.75177918531551E-49
 87   67     2.48923551933721E-49   3.83342269977930E-47
 88   67     1.74376903238743E-41   2.70284200020052E-39
 89   67     1.41763507544407E-39   2.21151071769275E-37
 90   67     3.85864352413475E-44   6.05807033289156E-42
 91   67     9.14669943912730E-40   1.44517851138211E-37
 92   67     3.85740331301723E-39   6.13327126769739E-37
 93   67     7.91220050563220E-39   1.26595208090115E-36
 94   67     2.06634082259437E-35   3.32680872437694E-33
 95   67     7.89721801715515E-42   1.27934931877913E-39
 96   67     4.92098673001739E-34   8.02120836992834E-32
 97   67     8.18445622333439E-38   1.34225082062684E-35
 98   67     5.78853295989649E-32   9.55107938382921E-30
 99   67     5.36829685432110E-34   8.91137277817303E-32
100   67     4.46804585288733E-34   7.46163657432184E-32
101   67     1.78456236392887E-47   2.99806477140050E-45
102   67     1.07948543576250E-51   1.82433038643862E-49
103   67     1.17629487212542E-53   1.99970128261321E-51
104   67     7.59640452249885E-57   1.29898517334730E-54
105   67     3.07107163410617E-59   5.28224321066262E-57
106   67     2.05158850354323E-60   3.54924811112979E-58
107   67     4.13465331185020E-61   7.19429676261935E-59
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.88175811875815E-56   5.93908992169997E-54
 86   68     1.92427378166683E-51   2.96338162376692E-49
 87   68     3.67654214178812E-50   5.69864031977159E-48
 88   68     1.40712749477373E-43   2.19511889184702E-41
 89   68     1.83989482954156E-44   2.88863488238024E-42
 90   68     1.02016866888859E-38   1.61186649684397E-36
 91   68     5.05101309549376E-41   8.03111082183508E-39
 92   68     4.73881888084737E-37   7.58211020935579E-35
 93   68     8.94076143220195E-38   1.43946259058451E-35
 94   68     9.92696518114225E-37   1.60816835934504E-34
 95   68     2.74659613669477E-38   4.47695170281247E-36
 96   68     2.44933897002019E-34   4.01691591083311E-32
 97   68     8.29768092128571E-37   1.36911735201214E-34
 98   68     7.09788683852166E-35   1.17824921519460E-32
 99   68     1.38102182455418E-33   2.30630644700549E-31
100   68     1.86313579415159E-34   3.13006813417467E-32
101   68     6.05128936055617E-35   1.02266790193399E-32
102   68     6.19256837383103E-36   1.05273662355128E-33
103   68     7.53335811791706E-37   1.28820423816382E-34
104   68     7.13529786259866E-38   1.22727123236697E-35
105   68     7.64647108693693E-53   1.32283949804009E-50
106   68     1.71223591929246E-56   2.97929049956888E-54
107   68     1.11126935315346E-57   1.94472136801855E-55
108   68     4.71844749399729E-58   8.30446758943522E-56
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     4.38404741341576E-65   7.84744487001420E-63
112   68     9.35089957328655E-81   1.68316192319158E-78
113   68     7.51742028260197E-98   1.36065307115096E-95
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
