    time    temp    dens
   2.05145406302957E+04   1.00000000000000E-02   9.19971571580021E-14
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.98690636242185E-46   8.86062141638433E-44
 83   66     1.28776561982057E-44   1.91877077353265E-42
 84   66     2.57814048511958E-43   3.86721072767937E-41
 85   66     2.54284644147161E-39   3.83969812662213E-37
 86   66     3.66191197512820E-33   5.56610620219487E-31
 87   66     3.00151478970370E-33   4.59231762824665E-31
 88   66     6.31869591228504E-32   9.73079170491896E-30
 89   66     1.66564666093841E-32   2.58175232445454E-30
 90   66     1.41527970076184E-31   2.20783633318847E-29
 91   66     6.35905032101063E-32   9.98370900398669E-30
 92   66     4.61409211033544E-31   7.29026553432999E-29
 93   66     2.80716054216185E-31   4.46338526203735E-29
 94   66     4.66877060737870E-31   7.47003297180592E-29
 95   66     2.07969314655753E-30   3.34830596595763E-28
 96   66     8.18537335496276E-30   1.32603048350397E-27
 97   66     2.11274969090186E-30   3.44378199617004E-28
 98   66     1.80844966289081E-31   2.96585744714094E-29
 99   66     1.26928157423188E-32   2.09431459748260E-30
100   66     5.37027103003355E-33   8.91464990985569E-31
101   66     7.75719991326759E-47   1.29545238551569E-44
102   66     8.68412877355867E-47   1.45893363395786E-44
103   66     3.60045808736972E-58   6.08477416765482E-56
104   66     1.65452271932383E-59   2.81268862285052E-57
105   66     2.17310189433791E-60   3.71600423931783E-58
106   66     1.13400101660986E-57   1.95048174856897E-55
107   66     9.73799581915594E-57   1.68467327671398E-54
108   66     3.91893288614518E-56   6.81894322189262E-54
109   66     6.43873432919366E-57   1.12677850760889E-54
110   66     1.85248562912742E-57   3.26037470726425E-55
111   66     1.41919983592768E-58   2.51198370959200E-56
112   66     1.48910174637920E-59   2.65060110855498E-57
113   66     8.75254232504774E-62   1.56670507618354E-59
114   66     3.35096758066249E-79   6.03174164519247E-77
115   66     1.09027059276016E-97   1.97338977289589E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.22395629317337E-55   9.39817400269179E-53
 85   67     5.05224734796184E-52   7.67941596890199E-50
 86   67     5.44616755291924E-51   8.33263635596644E-49
 87   67     8.74243090558803E-49   1.34633435946056E-46
 88   67     2.72740676906300E-41   4.22748049204764E-39
 89   67     2.07971845110461E-39   3.24436078372319E-37
 90   67     1.22598536269917E-43   1.92479701943770E-41
 91   67     1.06945296982371E-39   1.68973569232145E-37
 92   67     7.33738083482907E-39   1.16664355273782E-36
 93   67     8.94396676346374E-39   1.43103468215420E-36
 94   67     2.38587226578569E-35   3.84125434791496E-33
 95   67     2.79916046840855E-41   4.53463995882185E-39
 96   67     4.92089563145220E-34   8.02105987926709E-32
 97   67     1.71579656678953E-37   2.81390636953482E-35
 98   67     5.60806353300973E-32   9.25330482946605E-30
 99   67     5.20401397551040E-34   8.63866319934727E-32
100   67     5.03408854794477E-34   8.40692787506776E-32
101   67     7.00200402555154E-47   1.17633667629266E-44
102   67     1.34155190510975E-51   2.26722271963548E-49
103   67     1.42422889977240E-53   2.42118912961308E-51
104   67     9.13726798291198E-57   1.56247282507795E-54
105   67     2.13611632979507E-57   3.67412008724752E-55
106   67     5.83640223319488E-57   1.00969758634271E-54
107   67     2.69232693931176E-56   4.68464887440245E-54
108   67     4.90208387798624E-57   8.57864678647591E-55
109   67     1.00642621245950E-57   1.77131013392872E-55
110   67     1.11188216868516E-58   1.96803143857273E-56
111   67     7.77102205663506E-60   1.38324192608104E-57
112   67     4.75299077533402E-62   8.50785348784789E-60
113   67     3.99442693794753E-79   7.18996848830555E-77
114   67     6.42566730532050E-96   1.16304578226301E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.39014355087341E-55   2.12691963283632E-53
 86   68     2.68917102383728E-51   4.14132337670940E-49
 87   68     5.13949660617226E-50   7.96621973956700E-48
 88   68     4.23167351781090E-43   6.60141068778501E-41
 89   68     5.80988210474465E-44   9.12151490444909E-42
 90   68     1.19280382146831E-38   1.88463003791993E-36
 91   68     9.17046860638199E-41   1.45810450841474E-38
 92   68     4.79845985092966E-37   7.67753576148745E-35
 93   68     9.99090924649332E-38   1.60853638868542E-35
 94   68     9.92696479091180E-37   1.60816829612771E-34
 95   68     3.65689720040497E-38   5.96074243666011E-36
 96   68     2.44897996376837E-34   4.01632714058012E-32
 97   68     8.58923089685996E-37   1.41722309798189E-34
 98   68     6.39286909645417E-35   1.06121627001139E-32
 99   68     1.32441755478470E-33   2.21177731649044E-31
100   68     1.86313579399888E-34   3.13006813391812E-32
101   68     6.06090952176122E-35   1.02429370917765E-32
102   68     6.19256837694861E-36   1.05273662408126E-33
103   68     7.90011463211518E-37   1.35091960209170E-34
104   68     7.18742003085038E-38   1.23623624530627E-35
105   68     1.20250116511136E-52   2.08032701564266E-50
106   68     5.26915123313665E-55   9.16832314565777E-53
107   68     1.29294587727256E-55   2.26265528522698E-53
108   68     2.23444471776606E-56   3.93262270326826E-54
109   68     1.59711697951052E-57   2.82689705373363E-55
110   68     1.39366100928761E-58   2.48071659653195E-56
111   68     3.72816080479913E-61   6.67340784059045E-59
112   68     2.35466787286407E-77   4.23840217115532E-75
113   68     1.70188395911748E-94   3.08040996600263E-92
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05584554963413E-68   3.18656060193290E-66
 87   69     3.83391576158323E-66   5.98090858806984E-64
 88   69     8.06236608566881E-59   1.26579147545000E-56
 89   69     1.46093979585267E-57   2.30828487744722E-55
 90   69     2.46556666712431E-54   3.92025100072765E-52
 91   69     3.25094111835303E-53   5.20150578936485E-51
 92   69     4.42589030549898E-46   7.12568339185335E-44
 93   69     1.21692640262140E-46   1.97142077224666E-44
 94   69     3.11218589875912E-42   5.07286301497737E-40
 95   69     3.16558834863694E-45   5.19156489176459E-43
 96   69     1.63166240625938E-40   2.69224297032798E-38
 97   69     1.40938999748682E-40   2.33958739582813E-38
 98   69     7.90843925558740E-40   1.32070935568310E-37
 99   69     5.61580480934385E-40   9.43455207969766E-38
100   69     1.05074384508349E-36   1.77575709819110E-34
101   69     4.34626154430523E-40   7.38864462531890E-38
102   69     5.42843874457882E-37   9.28263025322978E-35
103   69     5.92214556323100E-39   1.01860903687573E-36
104   69     7.95226739392312E-39   1.37574225914870E-36
105   69     4.00311856461231E-52   6.96542630242542E-50
106   69     6.50559669284995E-48   1.13847942124874E-45
107   69     2.66702653157743E-56   4.69396669557628E-54
108   69     4.43999843434328E-57   7.85879722878760E-55
109   69     2.86075010717620E-58   5.09213519077363E-56
110   69     1.55230864752092E-60   2.77863247906244E-58
111   69     4.80995745888838E-76   8.65792342599909E-74
112   69     4.09970328591131E-91   7.42046294749947E-89
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
