    time    temp    dens
   8.30626723138966E-01   7.11807141961853E-02   1.38593256394676E+00
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29548334838325E-45   3.62686369044554E-43
 89   70     1.31819280422510E-45   2.09592655871791E-43
 90   70     2.19130573429780E-44   3.50608917487648E-42
 91   70     2.71220212062386E-44   4.36664541420442E-42
 92   70     2.99870268959645E-43   4.85789835714625E-41
 93   70     3.66516992969514E-43   5.97422698540308E-41
 94   70     2.75198348263722E-42   4.51325291152504E-40
 95   70     2.22868601555373E-42   3.67733192566366E-40
 96   70     1.18370057623001E-41   1.96494295654181E-39
 97   70     6.13764544787389E-42   1.02498678979494E-39
 98   70     1.50157078108946E-41   2.52263891223029E-39
 99   70     8.41165370159801E-42   1.42156947557006E-39
100   70     1.11163297329111E-41   1.88977605459489E-39
101   70     3.93533829222331E-42   6.72942847970186E-40
102   70     2.66480049782439E-42   4.58345685625796E-40
103   70     3.68048600865669E-43   6.36724079497608E-41
104   70     1.23700616153780E-43   2.15239072107577E-41
105   70     6.21575985011609E-45   1.08775797377032E-42
106   70     1.15132947577607E-45   2.02633987736589E-43
107   70     5.90892133987938E-47   1.04587907715865E-44
108   70     7.37083212126588E-48   1.31200811758533E-45
109   70     1.54506564114824E-48   2.76566749765535E-46
110   70     7.10738392334732E-49   1.27932910620252E-46
111   70     1.50028263162623E-48   2.71551156324348E-46
112   70     1.10999512071989E-47   2.02019111971019E-45
113   70     1.71219760717412E-47   3.13332162112863E-45
114   70     1.22220846051483E-46   2.24886356734730E-44
115   70     2.75645695345698E-47   5.09944536389542E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.83941928854387E-48   9.04971406957704E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.81790399467711E-50   7.29219662983328E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88851434167268E-52   6.26050809009301E-50
 91   71     3.34967247512220E-52   5.42646940969796E-50
 92   71     7.79543802318437E-50   1.27065639777905E-47
 93   71     8.91632493981382E-50   1.46227729012947E-47
 94   71     3.14941285936655E-48   5.19653121795480E-46
 95   71     8.91387707021745E-48   1.47970359365610E-45
 96   71     2.31054328577866E-47   3.85860728725036E-45
 97   71     7.61146589362428E-47   1.27872627012888E-44
 98   71     3.64515096650132E-46   6.16030513338722E-44
 99   71     7.34311465391042E-46   1.24832949116477E-43
100   71     1.77084894194489E-45   3.02815169072577E-43
101   71     1.81387520947615E-45   3.11986536029898E-43
102   71     3.05816204055013E-45   5.29062033015172E-43
103   71     2.30281861393769E-45   4.00690438825158E-43
104   71     1.67172276612901E-45   2.92551484072576E-43
105   71     7.09112674329210E-46   1.24803830681941E-43
106   71     4.28922008554108E-46   7.59191955140771E-44
107   71     1.01570493594568E-46   1.80795478598330E-44
108   71     1.92664941930424E-47   3.44870246055460E-45
109   71     2.76200734668356E-48   4.97161322403041E-46
110   71     6.85940242825208E-49   1.24155183951363E-46
111   71     4.76657183478404E-50   8.67516073930695E-48
112   71     6.28699429661122E-50   1.15051995627985E-47
113   71     4.72292136768035E-49   8.69017531653185E-47
114   71     3.16907391511043E-49   5.86278674295430E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     8.51790046097230E-49   1.59284738620182E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06554744668106E-53   1.74749781255695E-51
 93   72     2.82176836304206E-53   4.65591779901940E-51
 94   72     7.56716609054945E-52   1.25614957103121E-49
 95   72     1.47551840034524E-51   2.46411572857655E-49
 96   72     2.13857131727304E-50   3.59279981301870E-48
 97   72     2.75474365993071E-50   4.65551678528290E-48
 98   72     2.24994538115324E-49   3.82490714796050E-47
 99   72     1.92642224613411E-49   3.29418204088932E-47
100   72     8.68524208513799E-49   1.49386163864373E-46
101   72     6.34174946904925E-49   1.09712265814552E-46
102   72     9.65281634112736E-49   1.67959004335616E-46
103   72     4.98973936044168E-49   8.73204388077294E-47
104   72     5.73350205639357E-49   1.00909636192527E-46
105   72     1.50417157846600E-49   2.66238369388483E-47
106   72     1.53475037061479E-49   2.73185565969433E-47
107   72     1.66910189657543E-50   2.98769239487003E-48
108   72     9.13160023270688E-51   1.64368804188724E-48
109   72     1.40688532307048E-51   2.54646243475756E-49
110   72     1.43365302511023E-52   2.60924850570061E-50
111   72     1.16304620604088E-52   2.12837455705482E-50
112   72     1.78601091481739E-51   3.28626008326400E-49
113   72     1.51206053712350E-51   2.79731199367847E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.57213257360915E-50   2.93988791264911E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70347223433173E-58   2.87886807602063E-56
 97   73     2.47370716226575E-57   4.20530217585178E-55
 98   73     1.23100066335841E-56   2.10501113434288E-54
 99   73     8.87314898232887E-56   1.52618162496057E-53
100   73     2.97298460723152E-55   5.14326337051053E-53
101   73     1.39043519547749E-54   2.41935724013084E-52
102   73     6.16124634727917E-54   1.07821811077385E-51
103   73     3.74785322773603E-54   6.59622168081541E-52
104   73     6.48616113663820E-53   1.14805052118496E-50
105   73     3.00852131377220E-53   5.35516793851452E-51
106   73     2.77415422775870E-53   4.96573606768807E-51
107   73     1.62138863783920E-53   2.91849954811056E-51
108   73     1.03628597539033E-53   1.87567761545650E-51
109   73     3.32536314280354E-54   6.05216091990245E-52
110   73     1.18931722226865E-54   2.17645051675163E-52
111   73     1.99703321661816E-55   3.67454111857741E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
