    time    temp    dens
   4.73417841179206E+00   1.21934404125826E-02   7.48558824974937E-03
 95   68     8.56655094859199E-37   1.39634780462049E-34
 96   68     2.47458507595862E-36   4.05831952457214E-34
 97   68     1.22475700059512E-36   2.02084905098196E-34
 98   68     1.81576075245760E-36   3.01416284907962E-34
 99   68     5.46179225770803E-37   9.12119307037242E-35
100   68     2.50487616672151E-36   4.20819196009214E-34
101   68     6.23991497694030E-37   1.05454563110291E-34
102   68     1.27031778859787E-37   2.15954024061637E-35
103   68     7.00603168652728E-38   1.19803141839616E-35
104   68     8.57190799965967E-39   1.47436817594146E-36
105   68     9.31792453856084E-39   1.61200094517103E-36
106   68     4.34343684481791E-40   7.55758010998317E-38
107   68     3.17493927880815E-41   5.55614373791426E-39
108   68     6.28196793972080E-43   1.10562635739086E-40
109   68     1.76309805302853E-44   3.12068355386049E-42
110   68     3.83704901428343E-46   6.82994724542451E-44
111   68     4.89793195117032E-46   8.76729819259488E-44
112   68     1.59831052898831E-45   2.87695895217897E-43
113   68     1.02167033394023E-45   1.84922330443182E-43
114   68     8.43312275043478E-46   1.53482834057913E-43
115   68     3.61569602486514E-47   6.61672372550321E-45
116   68     4.41811711749638E-47   8.12933549619334E-45
117   68     2.52233587823795E-52   4.66632137474021E-50
118   68     1.16641634345018E-53   2.16953439881733E-51
119   68     2.22317027210803E-56   4.15732840884202E-54
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.86914424440782E-50   1.37471735788321E-47
 87   69     2.71898546850574E-49   4.24161733086896E-47
 88   69     4.86237674882033E-48   7.63393149564792E-46
 89   69     9.17124224353137E-46   1.44905627447796E-43
 90   69     5.81094912184616E-45   9.23940910373539E-43
 91   69     4.18751305164776E-44   6.70002088263641E-42
 92   69     1.13164459891266E-42   1.82194780424938E-40
 93   69     5.18393176899502E-42   8.39796946577193E-40
 94   69     2.75265527349316E-41   4.48682809579385E-39
 95   69     1.25518701450317E-41   2.05850670378519E-39
 96   69     1.85908127553821E-40   3.06748410463804E-38
 97   69     2.35800903930649E-40   3.91429500524877E-38
 98   69     8.01856208618906E-40   1.33909986839357E-37
 99   69     5.62419292286529E-40   9.44864411041368E-38
100   69     5.58141713145076E-40   9.43259495215179E-38
101   69     4.34102584342841E-40   7.37974393382830E-38
102   69     4.70615997073054E-40   8.04753354994922E-38
103   69     1.09712482340994E-40   1.88705469626510E-38
104   69     2.55382122045790E-40   4.41811071139216E-38
105   69     1.01895688214214E-41   1.77298497492733E-39
106   69     2.79405307782898E-42   4.88959288620071E-40
107   69     1.36810533275022E-43   2.40786538564039E-41
108   69     1.80061415009395E-44   3.18708704566629E-42
109   69     5.34976966820305E-46   9.52259000940142E-44
110   69     6.22278774824938E-46   1.11387900693664E-43
111   69     1.50246741715844E-45   2.70444135088520E-43
112   69     1.70711193626681E-45   3.08987260464292E-43
113   69     1.73079780297919E-45   3.15005200142213E-43
114   69     7.94613267463550E-46   1.45414227945830E-43
115   69     6.74062013660438E-46   1.24027410513521E-43
116   69     2.56141642819725E-46   4.73862039216492E-44
117   69     1.69253404860684E-51   3.14811333040873E-49
118   69     6.40167842990500E-51   1.19711386639224E-48
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     4.54548924502262E-98   9.09097849004523E-96
132   69     5.76090695252519E-97   1.15794229745756E-94
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11466592316240E-45   3.34117215859660E-43
 89   70     1.24967873950593E-45   1.98698919581443E-43
 90   70     2.05507866128376E-44   3.28812585805402E-42
 91   70     2.58939661339024E-44   4.16892854755829E-42
 92   70     2.84776725106090E-43   4.61338294671865E-41
 93   70     3.56853641553863E-43   5.81671435732796E-41
 94   70     2.67633271430795E-42   4.38918565146504E-40
 95   70     2.19512146292359E-42   3.62195041382392E-40
 96   70     1.16540393917307E-41   1.93457053902729E-39
 97   70     6.13256173405856E-42   1.02413780958778E-39
 98   70     1.45640620862628E-41   2.44676243049215E-39
 99   70     8.85985708351838E-42   1.49731584711461E-39
100   70     1.10594864056811E-41   1.88011268896579E-39
101   70     4.08701565305839E-42   6.98879676672984E-40
102   70     2.83270365050085E-42   4.87225027886147E-40
103   70     4.02908819699865E-43   6.97032258080766E-41
104   70     1.98871988831692E-43   3.46037260567144E-41
105   70     1.33596001967302E-44   2.33793003442779E-42
106   70     3.57065351773898E-45   6.28435019122060E-43
107   70     4.14641511693025E-46   7.33915475696654E-44
108   70     5.24653669251483E-47   9.33883531267639E-45
109   70     4.41380521594335E-47   7.90071133653859E-45
110   70     2.41390774746754E-46   4.34503394544157E-44
111   70     3.40455687393035E-46   6.16224794181393E-44
112   70     8.74157743035491E-46   1.59096709232459E-43
113   70     4.96455495685392E-46   9.08513557104267E-44
114   70     1.98183482216631E-45   3.64657607278602E-43
115   70     3.42956114008537E-46   6.34468810915794E-44
116   70     1.00291873780282E-46   1.86542885231325E-44
117   70     6.20276968821234E-50   1.15991793169571E-47
118   70     1.73035633263324E-50   3.25306990535050E-48
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.43274880328181E-52   5.52672557328371E-50
 91   71     3.46670924585296E-52   5.61606897828179E-50
 92   71     7.12365806225917E-50   1.16115626414824E-47
 93   71     8.70061154666880E-50   1.42690029365368E-47
 94   71     2.98269814754375E-48   4.92145194344719E-46
 95   71     8.11868231043999E-48   1.34770126353304E-45
 96   71     2.26361475095352E-47   3.78023663409237E-45
 97   71     7.12221051164974E-47   1.19653136595716E-44
 98   71     3.55684392104936E-46   6.01106622657341E-44
 99   71     7.12710442868719E-46   1.21160775287682E-43
100   71     1.74462338247631E-45   2.98330598403449E-43
101   71     1.79590323870789E-45   3.08895357057757E-43
102   71     3.04451648033526E-45   5.26701351098000E-43
103   71     2.30090791545069E-45   4.00357977288420E-43
104   71     1.67191307260010E-45   2.92584787705017E-43
105   71     7.46393463425525E-46   1.31365249562892E-43
106   71     4.77558257887914E-46   8.45278116461607E-44
107   71     1.09902979050306E-46   1.95627302709544E-44
108   71     2.03524913928621E-47   3.64309595932231E-45
109   71     4.47995668871723E-48   8.06392203969101E-46
110   71     6.16677016161229E-48   1.11618539925182E-45
111   71     8.51348803569623E-48   1.54945482249671E-45
112   71     2.26386060694282E-47   4.14286491070537E-45
113   71     1.25426890722620E-46   2.30785478929621E-44
114   71     1.12432567930706E-46   2.08000250671807E-44
115   71     3.58085078444436E-47   6.66038245906650E-45
116   71     8.60617214485440E-48   1.60935419108777E-45
117   71     2.74545674865883E-50   5.16145868747861E-48
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
