    time    temp    dens
   1.98905648152716E+02   1.00000000000000E-02   1.00929576285082E-07
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.49824616968607E-34   5.14242186943853E-32
 83   65     7.50901125084814E-34   1.11133366512553E-31
 84   65     3.20666320637782E-33   4.77792817750296E-31
 85   65     3.35771573838505E-33   5.03657360757757E-31
 86   65     3.83149397119007E-32   5.78555589649701E-30
 87   65     3.55302593516687E-32   5.40059942145364E-30
 88   65     1.54812249011369E-31   2.36862740987395E-29
 89   65     4.69702004776993E-32   7.23341087356570E-30
 90   65     1.26360844870796E-30   1.95859309549734E-28
 91   65     1.17019957933860E-30   1.82551134376822E-28
 92   65     7.68490017993555E-30   1.20652932824988E-27
 93   65     5.68053237964308E-30   8.97524115983607E-28
 94   65     1.36249834462034E-29   2.16637236794634E-27
 95   65     6.55568388865516E-30   1.04890942218482E-27
 96   65     3.95079132489911E-29   6.36077403308757E-27
 97   65     3.57637045196364E-30   5.79372013218110E-28
 98   65     1.78798985662248E-30   2.91442346629464E-28
 99   65     7.72629051098581E-32   1.26711164380167E-29
100   65     2.26118819113100E-32   3.73096051536614E-30
101   65     2.31098029264347E-35   3.83622728578816E-33
102   65     1.13428761584241E-36   1.89426031845683E-34
103   65     5.63295474173485E-42   9.46336396611455E-40
104   65     3.05051060468083E-42   5.15536292191061E-40
105   65     1.17467454709168E-49   1.99694673005586E-47
106   65     8.92954362443309E-56   1.52695195977806E-53
107   65     9.20891680077662E-58   1.58393368973358E-55
108   65     1.18356163357268E-55   2.04756162608073E-53
109   65     1.14990943705939E-54   2.00084242048335E-52
110   65     4.93891278904627E-55   8.64309738083097E-53
111   65     1.18975426382182E-55   2.09396750432641E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.56153780291616E-34   8.23107594831591E-32
 83   66     2.20962377460683E-34   3.29233942416417E-32
 84   66     3.54001439340161E-33   5.31002159010241E-31
 85   66     1.31555426521534E-33   1.98648694047516E-31
 86   66     1.89378656868327E-32   2.87855558439857E-30
 87   66     5.53647888003854E-33   8.47081268645896E-31
 88   66     6.31895479372793E-32   9.73119038234102E-30
 89   66     2.47392023049161E-32   3.83457635726199E-30
 90   66     1.41535104335966E-31   2.20794762764107E-29
 91   66     1.02828723625072E-31   1.61441096091363E-29
 92   66     4.61431705208096E-31   7.29062094228792E-29
 93   66     2.81010555876762E-31   4.46806783844052E-29
 94   66     4.52104528447856E-31   7.23367245516569E-29
 95   66     1.67437017782134E-31   2.69573598629235E-29
 96   66     1.30872891561107E-30   2.12014084328993E-28
 97   66     2.35933946212329E-31   3.84572332326097E-29
 98   66     1.02187063549890E-31   1.67586784221819E-29
 99   66     4.48953998714304E-32   7.40774097878601E-30
100   66     5.60922162296524E-33   9.31130789412230E-31
101   66     9.82657140011254E-34   1.64103742381879E-31
102   66     4.51172492574394E-35   7.57969787524982E-33
103   66     2.40003321089263E-37   4.05605612640855E-35
104   66     1.78492277162842E-38   3.03436871176832E-36
105   66     3.41040267376062E-46   5.83178857213066E-44
106   66     4.84850951517310E-49   8.33943636609773E-47
107   66     2.68207176273145E-55   4.63998414952540E-53
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.41213108645215E-55   2.47122940129126E-53
110   66     9.07621508414466E-56   1.59741385480946E-53
111   66     1.96457631305608E-56   3.47730007410926E-54
112   66     1.72924284241390E-57   3.07805225949675E-55
113   66     7.82154299480760E-60   1.40005619607056E-57
114   66     7.28938131154745E-68   1.31208863607854E-65
115   66     5.66863679165569E-77   1.02602325928968E-74
116   66     8.92937427466093E-86   1.62514611798829E-83
117   66     2.08346467597592E-96   3.81274035703594E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.27771866390282E-46   1.09893551824933E-43
 85   67     1.40484392595726E-43   2.13536276745503E-41
 86   67     3.00958182029073E-42   4.60466018504481E-40
 87   67     1.18039714753944E-40   1.81781160721074E-38
 88   67     3.51465022353542E-39   5.44770784647989E-37
 89   67     2.79885103014068E-38   4.36620760701946E-36
 90   67     2.67137265230202E-37   4.19405506411418E-35
 91   67     6.73858669851294E-37   1.06469669836504E-34
 92   67     8.44735625239859E-36   1.34312964413138E-33
 93   67     1.55502054149488E-35   2.48803286639181E-33
 94   67     1.14991243389928E-34   1.85135901857784E-32
 95   67     1.62484925695864E-34   2.63225579627299E-32
 96   67     4.91338465626964E-34   8.00881698971951E-32
 97   67     5.61170660006553E-34   9.20319882410747E-32
 98   67     1.26139023062956E-33   2.08129388053878E-31
 99   67     3.18484350963260E-34   5.28684022599012E-32
100   67     8.35415427849861E-34   1.39514376450927E-31
101   67     6.83246500236410E-35   1.14785412039717E-32
102   67     3.83822114024032E-35   6.48659372700614E-33
103   67     2.70224046258168E-36   4.59380878638885E-34
104   67     1.00011316034474E-37   1.71019350418950E-35
105   67     3.20327936213183E-40   5.50964050286675E-38
106   67     3.40828098183481E-46   5.89632609857423E-44
107   67     5.10694963848677E-53   8.88609237096699E-51
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.08592119401932E-57   9.00208051341420E-55
111   67     7.36365565123294E-58   1.31073070591946E-55
112   67     7.38330538278323E-60   1.32161166351820E-57
113   67     6.40282938719761E-68   1.15250928969557E-65
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.18401752615403E-44   4.87154681501566E-42
 86   68     1.11701045316522E-40   1.72019609787444E-38
