    time    temp    dens
   1.11192020929493E+00   5.29682674526262E-02   5.77748631981323E-01
 93   70     3.61505937184497E-43   5.89254677610730E-41
 94   70     2.71592902139130E-42   4.45412359508174E-40
 95   70     2.21272422350696E-42   3.65099496878649E-40
 96   70     1.17558236451922E-41   1.95146672510190E-39
 97   70     6.12875991042573E-42   1.02350290504110E-39
 98   70     1.48934849728832E-41   2.50210547544438E-39
 99   70     8.53509427703306E-42   1.44243093281859E-39
100   70     1.11403578811687E-41   1.89386083979869E-39
101   70     3.98810967782862E-42   6.81966754908695E-40
102   70     2.72604690273685E-42   4.68880067270738E-40
103   70     3.77048034917443E-43   6.52293100407177E-41
104   70     1.31668965292768E-43   2.29103999609416E-41
105   70     6.80072828680576E-45   1.19012745019101E-42
106   70     1.30757953545854E-45   2.30133998240703E-43
107   70     7.92461480005003E-47   1.40265681960886E-44
108   70     1.03099425384861E-47   1.83516977185053E-45
109   70     2.59897151952288E-48   4.65215901994596E-46
110   70     2.67320426473036E-48   4.81176767651466E-46
111   70     5.65866746435787E-48   1.02421881104877E-45
112   70     3.24264151190888E-47   5.90160755167417E-45
113   70     4.42209556139807E-47   8.09243487735847E-45
114   70     2.96234644574476E-46   5.45071746017036E-44
115   70     8.55179101959280E-47   1.58208133862467E-44
116   70     1.72328225896025E-47   3.20530500166606E-45
117   70     1.20028545312802E-47   2.24453379734939E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.74588382381507E-50   7.15463810348678E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.70638498275820E-52   5.96727982224071E-50
 91   71     3.38452412098096E-52   5.48292907598916E-50
 92   71     7.49137582322615E-50   1.22109425918586E-47
 93   71     8.81038181640393E-50   1.44490261789024E-47
 94   71     3.06489421208950E-48   5.05707544994767E-46
 95   71     8.61987454439084E-48   1.43089917436888E-45
 96   71     2.28044786052645E-47   3.80834792707918E-45
 97   71     7.41330314715566E-47   1.24543492872215E-44
 98   71     3.59348659505936E-46   6.07299234565033E-44
 99   71     7.24384163315092E-46   1.23145307763566E-43
100   71     1.75660048317148E-45   3.00378682622323E-43
101   71     1.80508061023088E-45   3.10473864959711E-43
102   71     3.05320464665521E-45   5.28204403871351E-43
103   71     2.30758580635806E-45   4.01519930306302E-43
104   71     1.67706904201561E-45   2.93487082352733E-43
105   71     7.23764320584783E-46   1.27382520422922E-43
106   71     4.45555019697236E-46   7.88632384864108E-44
107   71     1.05259488250114E-46   1.87361889085203E-44
108   71     1.97347506575735E-47   3.53252036770566E-45
109   71     2.85567824321360E-48   5.14022083778448E-46
110   71     7.30628449067857E-49   1.32243749281282E-46
111   71     8.37417530250875E-50   1.52409990505659E-47
112   71     2.46192131158794E-49   4.50531600020593E-47
113   71     2.06820077870485E-48   3.80548943281692E-46
114   71     2.36631506368776E-48   4.37768286782236E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     5.29630032678756E-48   9.90408161109273E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03109073755907E-53   1.69098880959687E-51
 93   72     2.75190215597464E-53   4.54063855735816E-51
 94   72     7.37915962224856E-52   1.22494049729326E-49
 95   72     1.45003292105999E-51   2.42155497817019E-49
 96   72     2.10173329938405E-50   3.53091194296520E-48
 97   72     2.72109770699171E-50   4.59865512481598E-48
 98   72     2.23256396847439E-49   3.79535874640646E-47
 99   72     1.91035402780461E-49   3.26670538754588E-47
100   72     8.65110521591772E-49   1.48799009713785E-46
101   72     6.32990847874013E-49   1.09507416682204E-46
102   72     9.59262001971193E-49   1.66911588342988E-46
103   72     5.06828475829391E-49   8.86949832701434E-47
104   72     5.74655382052598E-49   1.01139347241257E-46
105   72     1.52261885448648E-49   2.69503537244108E-47
106   72     1.68445416975450E-49   2.99832842216300E-47
107   72     1.73829398474340E-50   3.11154623269069E-48
108   72     1.09947259598539E-50   1.97905067277370E-48
109   72     2.07998149708743E-51   3.76476650972826E-49
110   72     2.50724992583882E-52   4.56319486502665E-50
111   72     5.87689350121849E-52   1.07547151072298E-49
112   72     1.36425274507163E-50   2.51022505093179E-48
113   72     4.25157190531674E-50   7.86540802483597E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     3.90589122204557E-49   7.30401658522521E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.66799653530321E-58   2.81891414466242E-56
 97   73     2.39534994663475E-57   4.07209490927908E-55
 98   73     1.20837137352343E-56   2.06631504872506E-54
 99   73     8.71175033939727E-56   1.49842105837633E-53
100   73     2.92959126218457E-55   5.06819288357930E-53
101   73     1.35283652258939E-54   2.35393554930553E-52
102   73     6.10430289292320E-54   1.06825300626156E-51
103   73     3.76061020580305E-54   6.61867396221336E-52
104   73     6.44956795084837E-53   1.14157352730016E-50
105   73     3.02153503433682E-53   5.37833236111953E-51
106   73     2.75250086059757E-53   4.92697654046964E-51
107   73     1.62722018322147E-53   2.92899632979865E-51
108   73     1.06049115742643E-53   1.91948899494184E-51
109   73     3.45450408174731E-54   6.28719742878010E-52
110   73     1.24650680376863E-54   2.28110745089659E-52
111   73     2.56314437771686E-55   4.71618565499902E-53
112   73     1.31423824697478E-53   2.43134075690335E-51
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     5.81446604962227E-52   1.08730515127936E-49
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
