    time    temp    dens
   1.65850446968385E-01   7.48704314585670E-01   1.56490776234359E+03
102   69     4.47583626975989E-41   7.65368002128941E-39
103   69     5.84160198334473E-42   1.00475554113529E-39
104   69     1.31924935252013E-42   2.28230137985982E-40
105   69     7.79201951754116E-44   1.35581139605216E-41
106   69     1.14278644218405E-44   1.99987627382208E-42
107   69     2.37168535693052E-46   4.17416622819772E-44
108   69     2.32973235168095E-47   4.12362626247527E-45
109   69     7.71193835454619E-49   1.37272502710922E-46
110   69     5.25072313730370E-50   9.39879441577361E-48
111   69     9.44639626349723E-52   1.70035132742950E-49
112   69     3.13054338586451E-53   5.66628352841476E-51
113   69     3.72402135608871E-55   6.77771886808145E-53
114   69     7.25612039874450E-57   1.32787003297024E-54
115   69     5.04070427186566E-59   9.27489586023282E-57
116   69     4.78101038670646E-61   8.84486921540696E-59
117   69     1.40923001492872E-63   2.62116782776742E-61
118   69     6.60371951261038E-66   1.23489554885814E-63
119   69     1.75218203588681E-68   3.29410222746720E-66
120   69     9.28834876468067E-71   1.75549791652465E-68
121   69     9.51638454025124E-74   1.80811306264774E-71
122   69     3.47145445145450E-76   6.63047800227809E-74
123   69     3.52333211885998E-79   6.76479766821116E-77
124   69     8.70519087090973E-82   1.68010183808558E-79
125   69     4.71861452249730E-85   9.15411217364476E-83
126   69     1.55680148007050E-88   3.03576288613747E-86
127   69     1.10587063614153E-97   2.16750644683741E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.85304770522011E-44   7.66781537424777E-42
 89   70     2.86530853977087E-44   4.55584057823568E-42
 90   70     3.85785544850544E-43   6.17256871760871E-41
 91   70     5.45613807351824E-43   8.78438229836437E-41
 92   70     2.63771518656030E-42   4.27309860222769E-40
 93   70     3.10592005731337E-42   5.06264969342079E-40
 94   70     9.32709500043967E-42   1.52964358007211E-39
 95   70     7.51770210348878E-42   1.24042084707565E-39
 96   70     1.60445835310210E-41   2.66340086614948E-39
 97   70     8.58773491963096E-42   1.43415173157837E-39
 98   70     9.29641365378441E-42   1.56179749383578E-39
 99   70     4.24078387072108E-42   7.16692474151862E-40
100   70     2.60606841077915E-42   4.43031629832456E-40
101   70     7.01184779881168E-43   1.19902597359680E-40
102   70     2.33169528425899E-43   4.01051588892547E-41
103   70     2.37873308034322E-44   4.11520822899377E-42
104   70     3.43153297262085E-45   5.97086737236028E-43
105   70     1.19212317401510E-46   2.08621555452642E-44
106   70     1.06163515535615E-47   1.86847787342682E-45
107   70     2.39682275557485E-49   4.24237627736748E-47
108   70     8.21227248054869E-51   1.46178450153767E-48
109   70     5.50539061287020E-53   9.85464919703766E-51
110   70     2.31175630862807E-54   4.16116135553052E-52
111   70     2.08605574983278E-56   3.77576090719733E-54
112   70     4.67086532829208E-58   8.50097489749159E-56
113   70     1.88386266463621E-60   3.44746867628427E-58
114   70     5.79184186696267E-62   1.06569890352113E-59
115   70     2.74216964953258E-64   5.07301385163528E-62
116   70     1.21304269080637E-65   2.25625940489985E-63
117   70     1.34917182677463E-68   2.52295131606856E-66
118   70     2.31289530133002E-70   4.34824316650044E-68
119   70     8.69918563508707E-73   1.64414608503146E-70
120   70     3.53162794625724E-75   6.71009309788875E-73
121   70     2.26639578978102E-78   4.32881595848175E-76
122   70     7.74899112668337E-81   1.48780629632321E-78
123   70     1.13928526782834E-83   2.19882056690870E-81
124   70     1.03578226017272E-86   2.00941758473508E-84
125   70     3.52687642173488E-90   6.87740902238302E-88
126   70     1.25555398479911E-94   2.46088581020626E-92
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50477474851829E-49   2.42268734511445E-47
 91   71     3.24501932762770E-49   5.25693131075687E-47
 92   71     9.27849617128155E-48   1.51239487591889E-45
 93   71     1.34743258065899E-47   2.20978943228074E-45
 94   71     1.10560260454086E-46   1.82424429749241E-44
 95   71     2.29223822633668E-46   3.80511545571888E-44
 96   71     4.36691211860876E-46   7.29274323807664E-44
 97   71     9.32516100447186E-46   1.56662704875127E-43
 98   71     2.32863890360133E-45   3.93539974708625E-43
 99   71     2.20860446548747E-45   3.75462759132870E-43
100   71     2.91882636449254E-45   4.99119308328223E-43
101   71     1.70005933397979E-45   2.92410205444523E-43
102   71     1.38052657268331E-45   2.38831097074212E-43
103   71     5.18377256686156E-46   9.01976426633912E-44
104   71     2.39186223629250E-46   4.18575891351188E-44
105   71     4.97405664487659E-47   8.75433969498281E-45
106   71     1.41851793925691E-47   2.51077675248473E-45
107   71     1.48976493973571E-48   2.65178159272956E-46
108   71     2.24909723092878E-49   4.02588404336251E-47
109   71     1.32339765354704E-50   2.38211577638467E-48
110   71     1.76648275832345E-51   3.19733379256545E-49
111   71     6.01346744366637E-53   1.09445107474728E-50
112   71     5.50878302321281E-54   1.00810729324794E-51
113   71     1.21643925329436E-55   2.23824822606162E-53
114   71     5.67174058517671E-57   1.04927200825769E-54
115   71     6.45944146530870E-59   1.20145611254742E-56
116   71     1.91937592978279E-60   3.58923298869382E-58
117   71     8.77125534252954E-63   1.64899600439555E-60
118   71     1.00680671998284E-64   1.90286470076757E-62
119   71     3.61286790460059E-67   6.86444901874112E-65
120   71     5.80029430617686E-69   1.10785621247978E-66
121   71     2.09417827929831E-71   4.02082229625276E-69
122   71     2.11737691460418E-73   4.08653744518606E-71
123   71     6.37661310128555E-76   1.23706294164940E-73
124   71     4.74948019169589E-78   9.26148637380699E-76
125   71     6.43394539328937E-81   1.26105329708472E-78
126   71     6.05474350220511E-84   1.19278446993441E-81
127   71     2.71535591339556E-89   5.37640470852320E-87
128   71     1.40097863511737E-93   2.78794748388357E-91
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.21729541238633E-52   6.91636447631358E-50
 93   72     1.18183367543037E-51   1.95002556446011E-49
 94   72     1.38858613146028E-50   2.30505297822407E-48
 95   72     2.67118431184583E-50   4.46087780078253E-48
 96   72     1.48880408437608E-49   2.50119086175181E-47
 97   72     2.06164936690805E-49   3.48418743007461E-47
 98   72     6.30435503636297E-49   1.07174035618171E-46
 99   72     5.55880164081709E-49   9.50555080579723E-47
100   72     1.07211737898809E-48   1.84404189185951E-46
101   72     6.62054633564438E-49   1.14535451606648E-46
102   72     5.40254972630131E-49   9.40043652376428E-47
103   72     2.68390076888092E-49   4.69682634554162E-47
104   72     1.45190304295574E-49   2.55534935560210E-47
105   72     3.02919693202312E-50   5.36167856968093E-48
106   72     1.27344767976671E-50   2.26673686998475E-48
107   72     1.19353689752156E-51   2.13643104656359E-49
108   72     2.24822175202342E-52   4.04679915364216E-50
109   72     8.64813431893097E-54   1.56531231172651E-51
110   72     3.03962686218292E-55   5.53212088917291E-53
111   72     9.09237085919587E-57   1.66390386723284E-54
112   72     1.63892732714797E-58   3.01562628195227E-56
113   72     4.30353802703558E-60   7.96154535001582E-58
114   72     1.98373391517489E-61   3.68974508222529E-59
115   72     4.03604504895534E-63   7.54740424154650E-61
116   72     9.74336652071360E-65   1.83175290589416E-62
117   72     3.69949748193441E-67   6.99205024085604E-65
118   72     5.04198806606850E-69   9.57977732553014E-67
119   72     3.15578089333234E-71   6.02754150626477E-69
120   72     3.43680425070195E-73   6.59866416134775E-71
121   72     1.31743061596629E-75   2.54264108881494E-73
122   72     1.00505827059158E-77   1.94981304494767E-75
123   72     3.64864870335041E-80   7.11486497153330E-78
124   72     7.67816691148711E-83   1.50492071465147E-80
125   72     1.07654095466724E-85   2.12078568069446E-83
126   72     9.67331229991194E-90   1.91531583538256E-87
127   72     1.19833895519872E-95   2.38469452084545E-93
128   72     1.00000000000000E-99   1.05973951988792E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
