    time    temp    dens
   1.00513730483719E+00   5.86743502698580E-02   7.82138423210263E-01
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75509189909957E-52   6.04569795755030E-50
 91   71     3.36790873877842E-52   5.45601215682103E-50
 92   71     7.57264386348986E-50   1.23434094974885E-47
 93   71     8.83265698048888E-50   1.44855574480018E-47
 94   71     3.08685848650590E-48   5.09331650273473E-46
 95   71     8.70333076435624E-48   1.44475290688314E-45
 96   71     2.28763624667270E-47   3.82035253194341E-45
 97   71     7.46862853617728E-47   1.25472959407778E-44
 98   71     3.60643254775168E-46   6.09487100570034E-44
 99   71     7.27116846318217E-46   1.23609863874097E-43
100   71     1.76029099833728E-45   3.01009760715675E-43
101   71     1.80744201030203E-45   3.10880025771948E-43
102   71     3.05474370286817E-45   5.28470660596194E-43
103   71     2.30681414211509E-45   4.01385660728026E-43
104   71     1.67606222644163E-45   2.93310889627285E-43
105   71     7.19496472605531E-46   1.26631379178573E-43
106   71     4.40488222061657E-46   7.79664153049132E-44
107   71     1.04212478380622E-46   1.85498211517508E-44
108   71     1.96072549894884E-47   3.50969864311842E-45
109   71     2.83092632036662E-48   5.09566737665991E-46
110   71     7.15273600958907E-49   1.29464521773562E-46
111   71     6.60525564528305E-50   1.20215652744151E-47
112   71     1.56806946545369E-49   2.86956712178026E-47
113   71     1.30283706792476E-48   2.39722020498155E-46
114   71     1.33736329573196E-48   2.47412209710413E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.21638866817624E-48   6.01464680948957E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04054548758908E-53   1.70649459964610E-51
 93   72     2.77027258319531E-53   4.57094976227226E-51
 94   72     7.43020409533874E-52   1.23341387982623E-49
 95   72     1.45656087473669E-51   2.43245666081027E-49
 96   72     2.11178225256847E-50   3.54779418431503E-48
 97   72     2.72963526104724E-50   4.61308359116983E-48
 98   72     2.23695073168626E-49   3.80281624386664E-47
 99   72     1.91456650615916E-49   3.27390872553216E-47
100   72     8.66040585744581E-49   1.48958980748068E-46
101   72     6.33292346135501E-49   1.09559575881442E-46
102   72     9.61432036352003E-49   1.67289174325248E-46
103   72     5.04213631768578E-49   8.82373855595011E-47
104   72     5.74442470946929E-49   1.01101874886659E-46
105   72     1.51712323414236E-49   2.68530812443198E-47
106   72     1.62980769922507E-49   2.90105770462062E-47
107   72     1.71570904727299E-50   3.07111919461866E-48
108   72     1.03018480885144E-50   1.85433265593259E-48
109   72     1.82095969527866E-51   3.29593704845438E-49
110   72     2.03106922950509E-52   3.69654599769927E-50
111   72     3.33895778877339E-52   6.11029275345531E-50
112   72     7.15363586467784E-51   1.31626899910072E-48
113   72     1.81107331136334E-50   3.35048562602217E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.74801947443938E-49   3.26879641720163E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.67651793469293E-58   2.83331530963105E-56
 97   73     2.41685045714600E-57   4.10864577714820E-55
 98   73     1.21408453469320E-56   2.07608455432538E-54
 99   73     8.75123797303063E-56   1.50521293136127E-53
100   73     2.94092353449973E-55   5.08779771468453E-53
101   73     1.36376401787745E-54   2.37294939110676E-52
102   73     6.11748800406127E-54   1.07056040071072E-51
103   73     3.75592458953921E-54   6.61042727758901E-52
104   73     6.45934597640881E-53   1.14330423782436E-50
105   73     3.01790623212776E-53   5.37187309318742E-51
106   73     2.76057935083674E-53   4.94143703799777E-51
107   73     1.62612271358130E-53   2.92702088444634E-51
108   73     1.05298793284754E-53   1.90590815845404E-51
109   73     3.41536534273934E-54   6.21596492378560E-52
110   73     1.22486717679234E-54   2.24150693352999E-52
111   73     2.19331955704147E-55   4.03570798495631E-53
112   73     3.40941078589287E-54   6.30740995390180E-52
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.64211029433828E-52   3.07074625041258E-50
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.73901662039855E-61   6.43110858708550E-59
 99   74     4.49794431145675E-61   7.78144365882017E-59
100   74     2.07505456748212E-59   3.61059494741888E-57
101   74     4.44678966148534E-59   7.78188190759935E-57
102   74     4.11818302087754E-58   7.24800211674448E-56
103   74     1.79775051727003E-58   3.18201841556796E-56
104   74     2.22552426115468E-57   3.96143318485534E-55
105   74     1.37993609103894E-57   2.47008560295969E-55
106   74     3.79303834538426E-57   6.82746902169167E-55
107   74     1.50312869027967E-57   2.72066292940621E-55
108   74     2.15895870136302E-57   3.92930483648070E-55
109   74     3.75112886796763E-58   6.86456582838076E-56
110   74     6.61796286809585E-59   1.21770516772964E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
