    time    temp    dens
   3.77948985290120E-01   1.62686273067201E-01   1.62560434356352E+01
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     8.40929938255448E-62   1.66504127774579E-59
135   64     6.47721866622439E-65   1.28896651457865E-62
136   64     9.31507500011238E-68   1.86301500002248E-65
137   64     4.26481554749068E-83   8.57227925045626E-81
138   64     6.08308915059580E-77   1.22878400842035E-74
139   64     1.91808147453588E-96   3.89370539330784E-94
140   64     4.66773722092877E-89   9.52218393069469E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.77877311443025E-92   3.66427261572631E-90
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.31784124185494E-34   7.81722662552676E-32
 83   65     4.26997721410475E-34   6.31956627687504E-32
 84   65     4.77036383839186E-33   7.10784211920387E-31
 85   65     3.93678943215514E-33   5.90518414823270E-31
 86   65     6.32372344398803E-32   9.54882240042193E-30
 87   65     4.98537873205987E-32   7.57777567273100E-30
 88   65     2.47822354545426E-31   3.79168202454502E-29
 89   65     4.03254719714481E-32   6.21012268360300E-30
 90   65     1.82684098010663E-30   2.83160351916527E-28
 91   65     1.57095738797709E-30   2.45069352524427E-28
 92   65     9.27447956009199E-30   1.45609329093444E-27
 93   65     6.29402191026103E-30   9.94455461821243E-28
 94   65     1.41819386053211E-29   2.25492823824606E-27
 95   65     6.42687504734143E-30   1.02830000757463E-27
 96   65     9.36768931364439E-30   1.50819797949675E-27
 97   65     2.76922623344009E-30   4.48614649817295E-28
 98   65     9.53571906549353E-31   1.55432220767545E-28
 99   65     8.83230722989386E-32   1.44849838570259E-29
100   65     3.54081315866272E-32   5.84234171179348E-30
101   65     3.16184421613058E-33   5.24866139877676E-31
102   65     7.09539366891540E-34   1.18493074270887E-31
103   65     3.05381297610706E-35   5.13040579985986E-33
104   65     3.08032719447188E-36   5.20575295865748E-34
105   65     5.97392995467100E-38   1.01556809229407E-35
106   65     4.97161435423519E-39   8.50146054574217E-37
107   65     6.63377567596355E-41   1.14100941626573E-38
108   65     2.62613300983271E-42   4.54321010701058E-40
109   65     2.01467607386006E-44   3.50553636851650E-42
110   65     5.10666591572520E-46   8.93666535251910E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.69606366498950E-46   3.03595396033120E-44
115   65     1.64090843256099E-46   2.95363517860978E-44
116   65     9.21385755756421E-46   1.66770821791912E-43
117   65     2.76395862749710E-46   5.03040470204471E-44
118   65     2.58920030338577E-46   4.73823655519595E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     6.34495658946307E-46   1.18650688222959E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.26633061255716E-47   4.28336485773303E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.34457910842304E-53   2.62192926142492E-51
131   65     4.16530808598071E-62   8.16400384852220E-60
132   65     1.21109208745626E-56   2.38585141228883E-54
133   65     2.27647131077213E-65   4.50741319532882E-63
134   65     2.50459475881056E-74   4.98414357003301E-72
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.90972025227348E-94   3.95312092220611E-92
143   65     4.20631533496510E-97   8.74913589672741E-95
144   65     5.50726615070010E-92   1.15101862549632E-89
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.32870741769709E-33   1.96648697819169E-31
 83   66     4.22556468807735E-34   6.29609138523525E-32
 84   66     5.70200377459737E-33   8.55300566189605E-31
 85   66     1.82407356640828E-33   2.75435108527651E-31
 86   66     2.15827492832590E-32   3.28057789105537E-30
 87   66     6.37548271533786E-33   9.75448855446692E-31
 88   66     7.28906655250072E-32   1.12251624908511E-29
 89   66     2.72468680609276E-32   4.22326454944378E-30
 90   66     1.68397588488232E-31   2.62700238041642E-29
 91   66     1.09256721257917E-31   1.71533052374930E-29
 92   66     5.12605643338503E-31   8.09916916474835E-29
 93   66     2.65661507866118E-31   4.22401797507127E-29
 94   66     4.34973733154848E-31   6.95957973047756E-29
 95   66     1.53151113969216E-31   2.46573293490438E-29
 96   66     1.69585136431827E-31   2.74727921019559E-29
 97   66     2.83511211774237E-32   4.62123275192007E-30
 98   66     1.26402758414417E-32   2.07300523799644E-30
 99   66     9.24522635420333E-34   1.52546234844355E-31
100   66     1.36412486903004E-34   2.26444728258986E-32
101   66     5.84470429268751E-36   9.76065616878815E-34
102   66     6.91986359699769E-37   1.16253708429561E-34
103   66     2.53784867951503E-38   4.28896426838040E-36
104   66     7.00274992284604E-39   1.19046748688383E-36
105   66     1.43768382716018E-40   2.45843934444390E-38
106   66     4.45279669778946E-42   7.65881032019787E-40
107   66     1.83224239249439E-43   3.16977933901529E-41
108   66     3.02979553028856E-45   5.27184422270209E-43
109   66     1.54810453650603E-47   2.70918293888555E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.15331702705880E-46   2.05290430816467E-44
113   66     2.47278276843998E-46   4.42628115550756E-44
114   66     1.45469935274452E-45   2.61845883494013E-43
115   66     1.83999303884318E-45   3.33038740030615E-43
116   66     2.98756197349192E-45   5.43736279175530E-43
117   66     4.65621275620860E-46   8.52086934386173E-44
118   66     1.28704742385789E-45   2.36816725989852E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.90462186586097E-45   3.54259667050140E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.63310619862655E-46   3.07023965341792E-44
123   66     1.15798208988129E-47   2.18858614987565E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.93737665389364E-50   5.63976317547579E-48
127   66     9.41642677940515E-53   1.81737036842519E-50
128   66     7.80126688276697E-51   1.51344577525679E-48
129   66     1.57659200635538E-60   3.07435441239299E-58
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.02233258543832E-43   1.54372220401186E-41
 85   67     6.16592005575700E-43   9.37219848475064E-41
 86   67     1.69295919193766E-41   2.59022756366461E-39
 87   67     9.15592970147153E-41   1.41001317402662E-38
 88   67     7.54522239698015E-39   1.16950947153192E-36
 89   67     3.97747483673738E-38   6.20486074531032E-36
 90   67     5.58333902274671E-37   8.76584226571233E-35
 91   67     1.49013903830497E-36   2.35441968052186E-34
 92   67     1.37747528543620E-35   2.19018570384356E-33
 93   67     2.49838104181870E-35   3.99740966690992E-33
 94   67     1.54457591123481E-34   2.48676721708804E-32
 95   67     2.29613306735706E-34   3.71973556911843E-32
 96   67     6.03380210264966E-34   9.83509742731894E-32
 97   67     5.93081586782753E-34   9.72653802323716E-32
 98   67     8.11996900747695E-34   1.33979488623370E-31
 99   67     2.26192385451950E-34   3.75479359850237E-32
100   67     4.37757778747199E-34   7.31055490507823E-32
101   67     9.97229557016492E-35   1.67534565578771E-32
102   67     3.52494497053494E-35   5.95715700020406E-33
103   67     3.61217307449023E-36   6.14069422663340E-34
104   67     6.75785766378447E-37   1.15559366050715E-34
105   67     3.89336306803180E-38   6.69658447701469E-36
106   67     6.27618920479737E-39   1.08578073242995E-36
107   67     1.94865204919844E-40   3.39065456560528E-38
108   67     1.49490838629316E-41   2.61608967601302E-39
109   67     2.18392335887354E-43   3.84370511161743E-41
110   67     1.07846259164458E-44   1.90887878721090E-42
111   67     1.06442317050009E-46   1.89467324349016E-44
112   67     4.58380003808937E-47   8.20500206817997E-45
113   67     1.94235216173422E-46   3.49623389112160E-44
114   67     4.78031597465379E-46   8.65237191412336E-44
115   67     7.34104939462525E-46   1.33607098982180E-43
116   67     8.86025492811482E-46   1.62142665184501E-43
117   67     7.48954476688209E-46   1.37807623710630E-43
118   67     6.98678966089404E-46   1.29255608726540E-43
119   67     8.52640965828972E-47   1.58591219644189E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.98575784664904E-47   1.50132247517002E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.16734534454542E-50   8.00130306152720E-48
126   67     6.46229953628716E-51   1.24722381050342E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20347810275840E-42   1.84132149722035E-40
 86   68     2.75267076333871E-40   4.23911297554161E-38
 87   68     2.07524955593122E-40   3.21663681169340E-38
 88   68     9.67147630573720E-38   1.50875030369500E-35
 89   68     1.74824684799886E-38   2.74474755135822E-36
 90   68     8.21608281807685E-38   1.29814108525614E-35
 91   68     7.54989434432309E-38   1.20043320074737E-35
 92   68     6.29967538335762E-37   1.00794806133722E-34
 93   68     3.77012580782697E-37   6.06990255060142E-35
 94   68     1.17054474058703E-36   1.89628247975098E-34
 95   68     8.20366112862655E-37   1.33719676396613E-34
 96   68     2.19795386278562E-36   3.60464433496843E-34
 97   68     1.10382739576552E-36   1.82131520301311E-34
 98   68     1.65940794622303E-36   2.75461719073023E-34
 99   68     3.73047394719200E-37   6.22989149181064E-35
100   68     3.19542633417328E-37   5.36831624141111E-35
101   68     4.92414637333362E-38   8.32180737093381E-36
102   68     1.21053700457003E-38   2.05791290776905E-36
103   68     1.51709581249940E-39   2.59423383937397E-37
104   68     1.89847204701292E-40   3.26537192086222E-38
105   68     2.06679837088356E-40   3.57556118162856E-38
106   68     1.62992557565837E-41   2.83607050164556E-39
107   68     1.29593520133092E-42   2.26788660232911E-40
108   68     4.53641464671084E-44   7.98408977821108E-42
109   68     1.51667180421639E-45   2.68450909346300E-43
