    time    temp    dens
   1.00441655401627E+00   5.87170135769630E-02   7.83823376107026E-01
144   91     5.66101759239594E-59   1.33033913421305E-56
145   91     6.38398140609986E-58   1.50661961183957E-55
146   91     2.11870295321168E-56   5.02132599911167E-54
147   91     4.93371314263407E-57   1.17422372794691E-54
148   91     9.75221651335231E-56   2.33077974669120E-53
149   91     6.37063493826237E-57   1.52895238518297E-54
150   91     1.85511262712300E-57   4.47082143136644E-55
151   91     3.61744916749179E-58   8.75422698533012E-56
152   91     3.89314214726981E-59   9.46033541786563E-57
153   91     4.25479189599610E-61   1.03816922262305E-58
154   91     7.86762985409912E-63   1.92756931425428E-60
155   91     7.09987069788226E-65   1.74656819167904E-62
156   91     4.44061760932971E-66   1.09683254950444E-63
157   91     3.39603701295204E-68   8.42217179212105E-66
158   91     1.10123533673892E-69   2.74207598847992E-67
159   91     6.93507644998045E-72   1.73376911249511E-69
160   91     2.37347199279527E-73   5.95741470191612E-71
161   91     1.01342325323806E-75   2.55382659815992E-73
162   91     1.88382472866566E-77   4.76607656352412E-75
163   91     4.47792093032339E-80   1.13739191630214E-77
164   91     2.78796316082854E-82   7.10930606011278E-80
165   91     2.05324697869323E-85   5.25631226545467E-83
166   91     1.50846039397781E-87   3.87674321252296E-85
167   91     7.41698365295125E-92   1.91358178246142E-89
168   91     8.24334861987847E-94   2.13502729254852E-91
169   91     4.28789112396596E-97   1.11485169223115E-94
170   91     2.63707648077944E-99   6.88276961483434E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.17680013534971E-72   9.73194431536482E-70
142   92     1.16225709411635E-69   2.71968160023225E-67
143   92     2.56300616378175E-63   6.02306448488711E-61
144   92     7.99303459627041E-62   1.88635616471982E-59
145   92     2.82508455195662E-60   6.69545038813719E-58
146   92     2.58736116654155E-60   6.15791957636889E-58
147   92     1.15991971183064E-60   2.77220811127522E-58
148   92     2.85202524796370E-59   6.84486059511288E-57
149   92     2.67864329538717E-60   6.45553034188309E-58
150   92     1.10762690562045E-60   2.68045711160150E-58
151   92     1.31455098419102E-61   3.19435889158417E-59
152   92     9.16366339292544E-63   2.23593386787381E-60
153   92     1.52777086987859E-64   3.74303863120254E-62
154   92     7.23941553015107E-66   1.78089622041716E-63
155   92     4.15545662756325E-68   1.02639778700812E-65
156   92     1.52413088131033E-69   3.77984458564961E-67
157   92     3.67031303665040E-71   9.13907946125949E-69
158   92     1.04680385070160E-72   2.61700962675401E-70
159   92     3.58419689417421E-74   8.99633420437726E-72
160   92     3.43024713087123E-76   8.64422276979549E-74
161   92     3.94810267988010E-78   9.98869978009666E-76
162   92     1.27387981037840E-80   3.23565471836114E-78
163   92     4.95083752434165E-83   1.26246356870712E-80
164   92     1.06041596072747E-85   2.71466485946232E-83
165   92     8.27222853313032E-89   2.12596273301449E-86
166   92     4.71228152359433E-92   1.21576863308734E-89
167   92     2.66071992040206E-94   6.89126459384134E-92
168   92     1.13154088394589E-97   2.94200629825932E-95
169   92     1.00000000000000E-99   1.22570212389595E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.93460243227424E-67   6.95500776448995E-65
145   93     1.55696246154388E-69   3.70557065847443E-67
146   93     5.40754820769637E-65   1.29240402163943E-62
147   93     3.97599624271358E-65   9.54239098251259E-63
148   93     2.85428517203536E-63   6.87882726460521E-61
149   93     1.03473547330184E-64   2.50405984539045E-62
150   93     4.29229595765505E-65   1.04302791771018E-62
151   93     4.03828843045230E-66   9.85342377030362E-64
152   93     1.15660230394594E-66   2.83367564466755E-64
153   93     3.92060188360552E-68   9.64468063366958E-66
154   93     2.30737849828715E-69   5.69922489076926E-67
155   93     2.47853524263019E-71   6.14676740172286E-69
156   93     6.95498439504970E-73   1.73179111436738E-70
157   93     2.61939152091537E-74   6.54847880228843E-72
158   93     1.46871339574186E-75   3.68647062331207E-73
159   93     2.46874515274498E-77   6.22123778491735E-75
160   93     5.76488828456749E-79   1.45851673599558E-76
161   93     4.69456755323709E-81   1.19242015852222E-78
162   93     5.20498894679228E-83   1.32727218143203E-80
163   93     1.79464941269596E-85   4.59430249650166E-83
164   93     1.11767290076809E-87   2.87241935497400E-85
165   93     2.21871792678174E-90   5.72429225109690E-88
166   93     1.09193858261077E-92   2.82812092896189E-90
167   93     2.87652864582651E-95   7.47897447914892E-93
168   93     1.14560482108774E-99   2.99002858303900E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.05303214162128E-76   1.20262164970586E-73
145   94     1.54244853237279E-71   3.68645199237096E-69
146   94     6.57400175966402E-70   1.57776042231936E-67
147   94     2.20177859802125E-67   5.30628642123121E-65
148   94     5.19318899281288E-68   1.25675173626072E-65
149   94     2.63051000966343E-68   6.39213932348214E-66
150   94     2.07236628275360E-69   5.05657372991878E-67
151   94     3.88689958250853E-69   9.52290397714589E-67
152   94     3.82289632215284E-70   9.40432495249599E-68
153   94     2.69556651286237E-71   6.65804928677006E-69
154   94     1.08394374106931E-73   2.68818047785188E-71
155   94     3.58398384743510E-75   8.92411978011339E-73
156   94     1.68364242945060E-76   4.20910607362649E-74
157   94     1.48741042559525E-77   3.73340016824407E-75
158   94     4.11085568718060E-79   1.03593563316951E-76
159   94     1.13357550311336E-80   2.86794602287680E-78
160   94     1.68840261908667E-82   4.28854265248013E-80
161   94     2.34442019786037E-84   5.97827150454394E-82
162   94     1.25572594461968E-86   3.21465841822638E-84
163   94     8.95996343694236E-89   2.30271060329419E-86
164   94     2.92069290086151E-91   7.53538768422269E-89
165   94     1.41372200809524E-93   3.66154000096668E-91
166   94     2.77691833432435E-96   7.21998766924330E-94
167   94     1.00000000000000E-99   4.54888695451034E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
