    time    temp    dens
   6.89204742663836E-01   8.59962287916257E-02   2.42613534478575E+00
103   64     8.24166007439778E-38   1.37635723242443E-35
104   64     2.19493487504729E-39   3.68749059007944E-37
105   64     5.14169610836031E-42   8.68946642312893E-40
106   64     1.01915148224290E-43   1.73255751981293E-41
107   64     9.95433843344852E-46   1.70219187211970E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.37878053250395E-47   1.11628659318819E-44
112   64     5.07292269004498E-47   8.92834393447916E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.35510887477873E-48   6.03919597460172E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.32773013931749E-49   2.41646885355782E-47
119   64     2.97678620080771E-52   5.44751874747811E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.30993186711503E-50   2.43647327283396E-48
123   64     1.29223721675460E-48   2.41648359533111E-46
124   64     1.69653661554968E-47   3.18948883723341E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.84234551123885E-49   7.37730338157859E-47
129   64     2.21783933279425E-56   4.28042991229290E-54
130   64     1.37617319720749E-51   2.66977600258254E-49
131   64     2.28282958242675E-59   4.45151768573216E-57
132   64     1.46748478799638E-62   2.87627018447291E-60
133   64     4.83955555633593E-73   9.53392444598179E-71
134   64     3.16318275034534E-78   6.26310184568378E-76
135   64     6.73829836992781E-74   1.34092137561563E-71
136   64     2.31059936517429E-81   4.62119873034859E-79
137   64     8.33912103132048E-96   1.67616332729542E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.91552836549004E-34   5.75582669727036E-32
 83   65     2.82871706927574E-34   4.18650126252809E-32
 84   65     3.43110107295530E-33   5.11234059870340E-31
 85   65     2.63005049511617E-33   3.94507574267425E-31
 86   65     4.51498082450205E-32   6.81762104499809E-30
 87   65     3.66124264874431E-32   5.56508882609135E-30
 88   65     1.80651980592974E-31   2.76397530307249E-29
 89   65     3.64256285641957E-32   5.60954679888613E-30
 90   65     1.42125165008872E-30   2.20294005763752E-28
 91   65     1.28250846354246E-30   2.00071320312623E-28
 92   65     8.16792458581029E-30   1.28236415997222E-27
 93   65     5.88140197326881E-30   9.29261511776472E-28
 94   65     1.40086660900090E-29   2.22737790831143E-27
 95   65     6.62889105025722E-30   1.06062256804115E-27
 96   65     1.06426799289942E-29   1.71347146856806E-27
 97   65     3.39840403889694E-30   5.50541454301305E-28
 98   65     1.27995104844038E-30   2.08632020895782E-28
 99   65     1.26432797076389E-31   2.07349787205278E-29
100   65     5.30809756439368E-32   8.75836098124956E-30
101   65     4.52561021144236E-33   7.51251295099432E-31
102   65     1.08844789711282E-33   1.81770798817841E-31
103   65     4.56564077996919E-35   7.67027651034823E-33
104   65     4.96846243716524E-36   8.39670151880926E-34
105   65     7.46075956454400E-38   1.26832912597248E-35
106   65     7.57196657771089E-39   1.29480628478856E-36
107   65     1.01511651508434E-40   1.74600040594506E-38
108   65     4.09821458248047E-42   7.08991122769121E-40
109   65     2.78442149993592E-44   4.84489340988851E-42
110   65     7.66472760684141E-46   1.34132733119725E-43
111   65     1.95340933089258E-47   3.43800042237094E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.89104264588667E-47   3.38496633613714E-45
115   65     9.77519193185400E-48   1.75953454773372E-45
116   65     3.05453199049726E-47   5.52870290280004E-45
117   65     2.92978981208949E-49   5.33221745800287E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.58977456865582E-49   8.53698069769982E-47
122   65     4.31305791895882E-48   8.06541830845300E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.37643238111819E-48   4.51522152412456E-46
126   65     1.12184909944950E-49   2.14273177994854E-47
127   65     2.31818204906158E-51   4.45090953419824E-49
128   65     3.73587417574954E-54   7.21023715919661E-52
129   65     2.08349275907976E-60   4.04197595261473E-58
130   65     4.04515833123038E-65   7.88805874589924E-63
131   65     1.24876809435489E-73   2.44758546493558E-71
132   65     1.54234007145162E-70   3.03840994075969E-68
133   65     8.40462303744154E-80   1.66411536141343E-77
134   65     3.17107682751501E-83   6.31044288675488E-81
135   65     5.27048383561870E-83   1.05409676712374E-80
136   65     3.81599158687169E-89   7.67014308961210E-87
137   65     4.43408860319337E-98   8.95685897845061E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17922488987745E-33   1.74525283701863E-31
 83   66     3.71768598181994E-34   5.53935211291171E-32
 84   66     5.06614713013887E-33   7.59922069520830E-31
 85   66     1.61234303388335E-33   2.43463798116386E-31
 86   66     1.98526224843577E-32   3.01759861762237E-30
 87   66     5.87643632926435E-33   8.99094758377445E-31
 88   66     6.64127475699176E-32   1.02275631257673E-29
 89   66     2.49960261894870E-32   3.87438405937049E-30
 90   66     1.53560442774673E-31   2.39554290728490E-29
 91   66     1.01023861741465E-31   1.58607462934100E-29
 92   66     4.90499574160728E-31   7.74989327173950E-29
 93   66     2.63167310878515E-31   4.18436024296839E-29
 94   66     4.52705558074869E-31   7.24328892919791E-29
 95   66     1.58704442589823E-31   2.55514152569614E-29
 96   66     1.98605278906598E-31   3.21740551828689E-29
 97   66     3.35165565568795E-32   5.46319871877136E-30
 98   66     1.63244606607964E-32   2.67721154837062E-30
 99   66     1.29711279401444E-33   2.14023611012383E-31
100   66     2.26982685640802E-34   3.76791258163731E-32
101   66     1.79330772526374E-35   2.99482390119045E-33
102   66     2.08291779203967E-36   3.49930189062664E-34
103   66     1.26999543839264E-37   2.14629229088355E-35
104   66     3.53242615268554E-38   6.00512445956541E-36
105   66     7.93333951479268E-40   1.35660105702955E-37
106   66     2.48221337110615E-41   4.26940699830258E-39
107   66     1.21515114525369E-42   2.10221148128888E-40
108   66     1.79958168876839E-44   3.13127213845700E-42
109   66     1.02963443491131E-46   1.80186026109480E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.04788280664567E-47   1.25452313958293E-44
113   66     2.78648833464247E-46   4.98781411901003E-44
114   66     1.45104720019076E-45   2.61188496034336E-43
115   66     9.92865227597723E-46   1.79708606195188E-43
116   66     1.10376737423274E-45   2.00885662110360E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.83454077788611E-47   1.28489366624259E-44
123   66     1.57362568024288E-47   2.97415253565904E-45
124   66     1.19666120564018E-48   2.27365629071635E-46
125   66     7.75620084986120E-50   1.48143436232349E-47
126   66     3.19721519262943E-54   6.13865316984851E-52
127   66     1.32162359202611E-60   2.55073353261040E-58
128   66     6.55234416802622E-55   1.27115476859709E-52
129   66     9.14978369294438E-68   1.78420782012415E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70298957530385E-44   7.10151425870882E-42
 85   67     3.37001747652229E-43   5.12242656431388E-41
 86   67     9.13137663965570E-42   1.39710062586732E-39
 87   67     5.20231264976092E-41   8.01156148063182E-39
 88   67     4.48349962980333E-39   6.94942442619517E-37
 89   67     2.39884174434113E-38   3.74219312117217E-36
 90   67     3.61950522403462E-37   5.68262320173435E-35
 91   67     1.01592556211381E-36   1.60516238813982E-34
 92   67     1.00858305445577E-35   1.60364705658468E-33
 93   67     1.90844576803569E-35   3.05351322885710E-33
 94   67     1.26431679621687E-34   2.03555004190917E-32
 95   67     1.99585219472592E-34   3.23328055545599E-32
 96   67     5.47697533368319E-34   8.92746979390359E-32
 97   67     5.90743178361810E-34   9.68818812513369E-32
 98   67     8.22983126726926E-34   1.35792215909943E-31
 99   67     2.67770086207009E-34   4.44498343103636E-32
100   67     4.75684430925435E-34   7.94392999645477E-32
101   67     1.21531678458189E-34   2.04173219809757E-32
102   67     4.71117258781285E-35   7.96188167340371E-33
103   67     5.13769441821013E-36   8.73408051095722E-34
104   67     1.03044264099157E-36   1.76205691609559E-34
105   67     6.03881780526287E-38   1.03867666250521E-35
106   67     9.27250091290082E-39   1.60414265793184E-36
107   67     2.85769792462063E-40   4.97239438883990E-38
108   67     2.10333661949333E-41   3.68083908411333E-39
109   67     2.87844920647264E-43   5.06607060339184E-41
110   67     1.33436548898094E-44   2.36182691549627E-42
111   67     1.53277636399405E-46   2.72834192790940E-44
112   67     1.82000589698706E-46   3.25781055560684E-44
113   67     6.77251266963931E-46   1.21905228053508E-43
114   67     1.07121805362123E-45   1.93890467705443E-43
115   67     9.90553956121260E-46   1.80280820014069E-43
116   67     2.10110237472577E-46   3.84501734574816E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.15347070704089E-46   2.13392080802565E-44
119   67     1.06297012336961E-46   1.97712442946748E-44
120   67     1.67011479230750E-46   3.12311466161502E-44
121   67     6.11209675473226E-47   1.14907418988966E-44
122   67     3.50346543848927E-48   6.62154967874472E-46
123   67     8.54874877452479E-50   1.62426226715971E-47
124   67     1.52726099396408E-50   2.91706849847140E-48
125   67     1.21923379094662E-53   2.34092887861750E-51
126   67     6.76421740417945E-55   1.30549395900663E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
