    time    temp    dens
   4.97023467535891E+02   1.00000000000000E-02   6.46888025469167E-09
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98405797992141E-54   6.41433334767347E-52
 91   71     5.38031461231470E-54   8.71610967194982E-52
 92   71     1.66459589280128E-50   2.71329130526609E-48
 93   71     1.39806833531345E-50   2.29283206991406E-48
 94   71     1.72972776870286E-48   2.85405081835972E-46
 95   71     9.37007326047100E-49   1.55543216123819E-46
 96   71     2.00550676776817E-47   3.34919630217284E-45
 97   71     2.50481229944513E-47   4.20808466306781E-45
 98   71     3.51415273243503E-46   5.93891811781520E-44
 99   71     7.06907462580452E-46   1.20174268638677E-43
100   71     1.73519111926398E-45   2.96717681394141E-43
101   71     1.79042057486385E-45   3.07952338876582E-43
102   71     3.04260408254516E-45   5.26370506280312E-43
103   71     2.30627326094640E-45   4.01291547404673E-43
104   71     5.58791513011320E-45   9.77885147769810E-43
105   71     7.52498409842181E-46   1.32439720132224E-43
106   71     1.72022513253420E-45   3.04479848458554E-43
107   71     1.53155691218183E-46   2.72617130368366E-44
108   71     5.74454310158721E-46   1.02827321518411E-43
109   71     1.61465254514315E-45   2.90637458125768E-43
110   71     9.06033131510896E-46   1.63991996803472E-43
111   71     6.83471099675945E-46   1.24391740141022E-43
112   71     5.45472525244093E-48   9.98214721196690E-46
113   71     9.85392631816681E-51   1.81312244254269E-48
114   71     1.64817328175867E-57   3.04912057125355E-55
115   71     1.56996873842307E-65   2.92014185346691E-63
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.43858405102167E-55   7.27927784367555E-53
 93   72     2.90491587499867E-55   4.79311119374781E-53
 94   72     3.04365606570415E-52   5.05246906906890E-50
 95   72     8.69537875550187E-53   1.45212825216881E-50
 96   72     1.63958023184712E-50   2.75449478950317E-48
 97   72     4.56446520512096E-51   7.71394619665443E-49
 98   72     2.19496685055794E-49   3.73144364594849E-47
 99   72     1.87238806438942E-49   3.20178359010591E-47
100   72     8.59554151021620E-49   1.47843313975719E-46
101   72     6.28838436181251E-49   1.08789049459356E-46
102   72     9.32204780222790E-49   1.62203631758765E-46
103   72     5.35776657502793E-49   9.37609150629887E-47
104   72     5.74152066707550E-49   1.01050763740529E-46
105   72     7.38191626940269E-49   1.30659917968428E-46
106   72     2.65906398909223E-47   4.73313390058417E-45
107   72     6.40672629512601E-48   1.14680400682756E-45
108   72     1.39510646863822E-45   2.51119164354880E-43
109   72     2.23037976299592E-45   4.03698737102262E-43
110   72     3.12606382303117E-45   5.68943615791673E-43
111   72     8.16787861249335E-46   1.49472178608628E-43
112   72     2.74930021546097E-45   5.05871239644819E-43
113   72     1.16966651543448E-46   2.16388305355378E-44
114   72     1.85780425661290E-47   3.45551591729999E-45
115   72     2.75346671775232E-50   5.14898276219683E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.05671786769479E-59   8.54585319640420E-57
 97   73     9.73941923362684E-58   1.65570126971656E-55
 98   73     9.21027707386541E-57   1.57495737963099E-54
 99   73     7.28799713144705E-56   1.25353550660889E-53
100   73     2.77820206046746E-55   4.80628956460871E-53
101   73     1.18101260223808E-54   2.05496192789426E-52
102   73     5.98635691449417E-54   1.04761246003648E-51
103   73     3.73697571464946E-54   6.57707725778304E-52
104   73     6.38450820024750E-53   1.13005795144381E-50
105   73     9.84239634766525E-55   1.75194654988442E-52
106   73     2.71989423555544E-53   4.86861068164424E-51
107   73     1.89684658353435E-53   3.41432385036183E-51
108   73     1.03940520739216E-49   1.88132342537980E-47
109   73     1.06362367726494E-52   1.93579509262220E-50
110   73     5.82678406782837E-47   1.06630148441259E-44
111   73     5.56555646768874E-47   1.02406239005473E-44
112   73     4.20030935736139E-46   7.77057231111856E-44
113   73     1.00462019605908E-46   1.86859356466989E-44
114   73     4.46264920309285E-48   8.34515400978362E-46
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.52679949775057E-61   2.62609513613099E-59
 99   74     2.10263293911988E-61   3.63755498467740E-59
100   74     1.70307225116316E-59   2.96334571702389E-57
101   74     3.70250920727831E-59   6.47939111273704E-57
102   74     3.90558683787297E-58   6.87383283465643E-56
103   74     1.74490395601525E-58   3.08848000214700E-56
104   74     2.20294778954416E-57   3.92124706538861E-55
105   74     1.21711782706878E-57   2.17864091045312E-55
106   74     3.38032120321301E-56   6.08457816578341E-54
107   74     2.27052108114530E-55   4.10964315687299E-53
108   74     1.57202258321457E-54   2.86108110145052E-52
109   74     1.79018784466798E-50   3.27604375574240E-48
110   74     2.69275581313091E-49   4.95467069616088E-47
111   74     3.03523606216790E-47   5.61518671501062E-45
112   74     4.16309374041823E-47   7.74335435717791E-45
113   74     3.04849918595057E-47   5.70069347772757E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
