    time    temp    dens
   7.84514602514320E-01   7.54210638738142E-02   1.64496515067222E+00
 82   66     1.16543359866652E-33   1.72484172602645E-31
 83   66     3.70460541120065E-34   5.51986206268896E-32
 84   66     5.01649078177473E-33   7.52473617266210E-31
 85   66     1.58965233419847E-33   2.40037502463969E-31
 86   66     1.97079252629149E-32   2.99560463996306E-30
 87   66     5.82548058950553E-33   8.91298530194346E-31
 88   66     6.57937978714429E-32   1.01322448722022E-29
 89   66     2.48862948207909E-32   3.85737569722259E-30
 90   66     1.51855995047958E-31   2.36895352274814E-29
 91   66     1.00744075469391E-31   1.58168198486944E-29
 92   66     4.87336771141811E-31   7.69992098404062E-29
 93   66     2.64007894139425E-31   4.19772551681686E-29
 94   66     4.53683571285560E-31   7.25893714056895E-29
 95   66     1.59175507906331E-31   2.56272567729193E-29
 96   66     2.02004261823391E-31   3.27246904153893E-29
 97   66     3.41052303043453E-32   5.55915253960828E-30
 98   66     1.67801156073766E-32   2.75193895960976E-30
 99   66     1.36019750248610E-33   2.24432587910207E-31
100   66     2.45273768744677E-34   4.07154456116163E-32
101   66     2.18622784734239E-35   3.65100050506178E-33
102   66     2.50976078393192E-36   4.21639811700563E-34
103   66     1.62847713528687E-37   2.75212635863480E-35
104   66     4.38422580584793E-38   7.45318386994148E-36
105   66     9.92076825483194E-40   1.69645137157626E-37
106   66     3.10820238997786E-41   5.34610811076191E-39
107   66     1.54043012348214E-42   2.66494411362411E-40
108   66     2.19021009189413E-44   3.81096555989579E-42
109   66     1.29963805420312E-46   2.27436659485545E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.59877261673886E-47   8.18581525779518E-45
113   66     2.48277428308506E-46   4.44416596672226E-44
114   66     1.25432879020340E-45   2.25779182236611E-43
115   66     7.53665683647120E-46   1.36413488740129E-43
116   66     7.98670413073055E-46   1.45358015179296E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.58156894663176E-48   4.87916530913402E-46
124   66     1.54999939276765E-49   2.94499884625853E-47
125   66     6.10666778213961E-51   1.16637354638867E-48
126   66     1.46480006632618E-55   2.81241612734627E-53
127   66     5.04726791014137E-62   9.74122706657284E-60
128   66     3.70158048391541E-56   7.18106613879589E-54
129   66     2.54620500573016E-68   4.96509976117380E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39522532935969E-44   6.63679024733314E-42
 85   67     3.27435137342533E-43   4.97701408760650E-41
 86   67     8.83940930039074E-42   1.35242962295978E-39
 87   67     4.94895040972968E-41   7.62138363098371E-39
 88   67     4.28406569869747E-39   6.64030183298108E-37
 89   67     2.30122549950314E-38   3.58991177922490E-36
 90   67     3.50188796318010E-37   5.49796410219276E-35
 91   67     9.77967250130026E-37   1.54518825520544E-34
 92   67     9.83271060914207E-36   1.56340098685359E-33
 93   67     1.86236632375318E-35   2.97978611800509E-33
 94   67     1.24266534650660E-34   2.00069120787562E-32
 95   67     1.97107843403745E-34   3.19314706314067E-32
 96   67     5.40574936655034E-34   8.81137146747705E-32
 97   67     5.91304376417102E-34   9.69739177324047E-32
 98   67     8.23101130137102E-34   1.35811686472622E-31
 99   67     2.74734863245907E-34   4.56059872988205E-32
100   67     4.77137468367690E-34   7.96819572174041E-32
101   67     1.23297677773445E-34   2.07140098659388E-32
102   67     4.84775469662923E-35   8.19270543730340E-33
103   67     5.30423257648992E-36   9.01719538003287E-34
104   67     1.07434042066644E-36   1.83712211933960E-34
105   67     6.28891703506135E-38   1.08169373003055E-35
106   67     9.40751752924266E-39   1.62750053255898E-36
107   67     2.85842093007508E-40   4.97365241833064E-38
108   67     2.04614618200937E-41   3.58075581851640E-39
109   67     2.70572218696177E-43   4.76207104905272E-41
110   67     1.21601792492653E-44   2.15235172711996E-42
111   67     1.40398431986282E-46   2.49909208935582E-44
112   67     1.97310061950588E-46   3.53185010891552E-44
113   67     7.04743777140295E-46   1.26853879885253E-43
114   67     1.01155007545568E-45   1.83090563657479E-43
115   67     8.40363235603348E-46   1.52946108879809E-43
116   67     1.19662608744083E-46   2.18982574001672E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.02048225429923E-47   5.58789217045358E-45
119   67     1.69884516873018E-47   3.15985201383813E-45
120   67     6.99128317080744E-47   1.30736995294099E-44
121   67     3.22022775194603E-47   6.05402817365854E-45
122   67     3.53690191643640E-48   6.68474462206480E-46
123   67     2.85019774210619E-49   5.41537571000176E-47
124   67     4.59054081470332E-51   8.76793295608333E-49
125   67     1.10092325653791E-54   2.11377265255279E-52
126   67     3.85074140433915E-56   7.43193091037456E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04932773600104E-42   1.60547143608159E-40
 86   68     2.13334623200820E-40   3.28535319729263E-38
 87   68     1.62899169835535E-40   2.52493713245080E-38
 88   68     8.45789394655731E-38   1.31943145566294E-35
 89   68     1.74793361378776E-38   2.74425577364678E-36
 90   68     7.02349766718592E-38   1.10971263141538E-35
 91   68     6.72831215172213E-38   1.06980163212382E-35
 92   68     5.70467102910604E-37   9.12747364656967E-35
 93   68     3.44158538791033E-37   5.54095247453563E-35
 94   68     1.08842248798272E-36   1.76324443053201E-34
 95   68     7.92177986581867E-37   1.29125011812844E-34
 96   68     2.19258031644849E-36   3.59583171897553E-34
 97   68     1.13782858561508E-36   1.87741716626487E-34
 98   68     1.79497285487459E-36   2.97965493909182E-34
 99   68     4.21920206355631E-37   7.04606744613903E-35
100   68     5.59576475206504E-37   9.40088478346927E-35
101   68     1.03116421779898E-37   1.74266752808028E-35
102   68     2.53581608735914E-38   4.31088734851054E-36
103   68     6.77568024677475E-39   1.15864132219848E-36
104   68     9.15485935175709E-40   1.57463580850222E-37
105   68     1.38980608142017E-39   2.40436452085689E-37
106   68     9.72297138358386E-41   1.69179702074359E-38
107   68     8.97471508880432E-42   1.57057514054076E-39
108   68     2.75127662065865E-43   4.84224685235922E-41
109   68     1.03328490511696E-44   1.82891428205702E-42
110   68     2.22954365972502E-46   3.96858771431054E-44
111   68     2.27061331020076E-46   4.06439782525936E-44
112   68     1.02210835188525E-45   1.83979503339344E-43
113   68     1.39643601467491E-45   2.52754918656158E-43
114   68     1.89345361306796E-45   3.44608557578369E-43
115   68     8.41111900544700E-46   1.53923477799680E-43
116   68     1.76373037504416E-45   3.24526389008125E-43
117   68     4.37041125588942E-46   8.08526082339544E-44
118   68     7.99813804724878E-47   1.48765367678827E-44
119   68     6.36899137736404E-47   1.19100138756708E-44
120   68     1.44206464042545E-47   2.71108152399985E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.37584718774280E-50   2.62786812858875E-48
124   68     1.12211821254135E-50   2.15446696807939E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15894249219485E-49   1.79636086290201E-47
 87   69     2.26254825093833E-49   3.52957527146380E-47
 88   69     4.46097997562126E-48   7.00373856172537E-46
 89   69     1.07333346555706E-45   1.69586687558016E-43
 90   69     6.15832420328382E-45   9.79173548322127E-43
 91   69     4.87486553491548E-44   7.79978485586477E-42
 92   69     1.21436468860987E-42   1.95512714866189E-40
 93   69     5.80102243104148E-42   9.39765633828720E-40
 94   69     2.89100034805620E-41   4.71233056733161E-39
 95   69     1.19748881595841E-41   1.96388165817179E-39
 96   69     1.96903043074367E-40   3.24890021072706E-38
 97   69     2.44232565236336E-40   4.05426058292318E-38
 98   69     8.10755648133182E-40   1.35396193238241E-37
 99   69     5.68256777682710E-40   9.54671386506953E-38
100   69     5.60268241975042E-40   9.46853328937821E-38
101   69     4.37562135729976E-40   7.43855630740959E-38
102   69     4.39371610101353E-40   7.51325453273314E-38
103   69     9.94448240317219E-41   1.71045097334562E-38
104   69     5.07884427192173E-41   8.78640059042460E-39
105   69     5.10514834328417E-42   8.88295811731445E-40
106   69     1.57712298943421E-42   2.75996523150986E-40
107   69     5.21103837257708E-44   9.17142753573566E-42
108   69     9.72532883668256E-45   1.72138320409281E-42
109   69     3.83311488668791E-46   6.82294449830447E-44
110   69     1.14510507842844E-46   2.04973809038690E-44
111   69     4.44377392281481E-47   7.99879306106665E-45
112   69     8.77083382681773E-47   1.58752092265401E-44
113   69     1.62833973038902E-46   2.96357830930802E-44
114   69     2.75499294732567E-46   5.04163709360597E-44
115   69     6.00735651417008E-46   1.10535359860730E-43
116   69     1.10801648558833E-45   2.04983049833840E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.82402513301774E-47   1.27609269987432E-44
119   69     4.26316362843202E-49   8.01474762145219E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.12732253026220E-50   1.36131860328008E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
