    time    temp    dens
   3.43319735482652E+03   1.00000000000000E-02   1.96274323463363E-11
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.03861068867503E-59   4.70984656744630E-57
 87   69     6.43151936142429E-57   1.00331702038219E-54
 88   69     9.19480804106282E-53   1.44358486244686E-50
 89   69     2.02515416599664E-49   3.19974358227469E-47
 90   69     9.42876937280381E-47   1.49917433027581E-44
 91   69     1.20753008285365E-45   1.93204813256584E-43
 92   69     3.06805403101573E-43   4.93956698993532E-41
 93   69     9.01883495913850E-43   1.46105126338044E-40
 94   69     1.91191727346960E-41   3.11642515575544E-39
 95   69     4.27133069236092E-44   7.00498233547191E-42
 96   69     1.82030897768236E-40   3.00350981317590E-38
 97   69     2.15297016295274E-40   3.57393047050155E-38
 98   69     8.02008548817103E-40   1.33935427652456E-37
 99   69     5.62401090154516E-40   9.44833831459586E-38
100   69     1.59386321712129E-37   2.69362883693497E-35
101   69     4.35083928630524E-40   7.39642678671891E-38
102   69     1.10066152199961E-37   1.88213120261933E-35
103   69     1.13472155459399E-39   1.95172107390166E-37
104   69     1.18474485551327E-38   2.04960860003796E-36
105   69     7.94526713188110E-43   1.38247648094731E-40
106   69     2.82785768043761E-42   4.94875094076582E-40
107   69     1.62117005461110E-51   2.85325929611554E-49
108   69     2.21297047688423E-53   3.91695774408508E-51
109   69     2.29262562572987E-59   4.08087361379917E-57
110   69     1.13675216259660E-62   2.03478637104791E-60
111   69     6.62772337031100E-71   1.19299020665598E-68
112   69     4.76033959681961E-74   8.61621467024350E-72
113   69     3.58832656811879E-85   6.53075435397620E-83
114   69     7.14189707915129E-96   1.30696716548469E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.29729159234754E-56   1.31097207159091E-53
 89   70     1.53360972003813E-54   2.43843945486062E-52
 90   70     5.28922855959862E-48   8.46276569535779E-46
 91   70     2.05498923472643E-48   3.30853266790955E-46
 92   70     3.43915954469919E-44   5.57143846241268E-42
 93   70     9.81822788648645E-45   1.60037114549729E-42
 94   70     1.57680930250179E-42   2.58596725610294E-40
 95   70     3.99866253902058E-44   6.59779318938396E-42
 96   70     1.14814803927915E-41   1.90592574520339E-39
 97   70     6.36717969546439E-43   1.06331900914255E-40
 98   70     1.44901642993400E-41   2.43434760228913E-39
 99   70     8.92174579041135E-42   1.50777503857952E-39
100   70     1.11575817598864E-41   1.89678889918069E-39
101   70     6.27744048756465E-42   1.07344232337356E-39
102   70     9.31111799616099E-42   1.60151229533969E-39
103   70     9.51504889382211E-40   1.64610345863123E-37
104   70     5.05613756779170E-40   8.79767936795755E-38
105   70     3.25406331096753E-41   5.69461079419317E-39
106   70     8.05148750299050E-43   1.41706180052633E-40
107   70     2.69283001623073E-44   4.76630912872839E-42
108   70     5.89582818980002E-46   1.04945741778440E-43
109   70     8.64874734281165E-48   1.54812577436329E-45
110   70     2.44913078869524E-52   4.40843541965144E-50
111   70     3.13308671303578E-61   5.67088695059477E-59
112   70     8.29138395617406E-54   1.50903188002368E-51
113   70     7.35357699085582E-65   1.34570458932662E-62
114   70     3.44223828425394E-75   6.33371844302724E-73
115   70     1.94321703185036E-87   3.59495150892316E-85
116   70     4.94398804956280E-99   9.19581777218681E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.22575580863254E-61   1.97346685189839E-59
 91   71     2.65434476734695E-60   4.30003852310206E-58
 92   71     3.21773535081074E-54   5.24490862182151E-52
 93   71     2.79447734055979E-55   4.58294283851806E-53
 94   71     7.33652043348273E-50   1.21052587152465E-47
 95   71     3.95849905042939E-54   6.57110842371278E-52
 96   71     1.03794700318918E-47   1.73337149532592E-45
 97   71     5.37151730617602E-50   9.02414907437572E-48
 98   71     3.45648542468336E-46   5.84146036771487E-44
 99   71     6.98690481557530E-46   1.18777381864780E-43
100   71     1.73023837825057E-45   2.95870762680847E-43
101   71     1.78413452326148E-45   3.06871138000975E-43
102   71     3.04247613222859E-45   5.26348370875546E-43
103   71     2.30623769852583E-45   4.01285359543495E-43
104   71     1.45654207386627E-43   2.54894862926597E-41
105   71     7.52595006876501E-46   1.32456721210264E-43
106   71     1.09362786544499E-44   1.93572132183763E-42
107   71     2.37326074559169E-46   4.22440412715321E-44
108   71     1.04541035983274E-45   1.87128454410061E-43
109   71     5.71661528329545E-48   1.02899075099318E-45
110   71     5.75789918312722E-50   1.04217975214603E-47
111   71     1.87653591570885E-52   3.41529536659011E-50
112   71     3.36351684871812E-61   6.15523583315415E-59
113   71     7.51808428694386E-69   1.38332750879767E-66
114   71     2.41290640986440E-72   4.46387685824914E-70
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.95117086856662E-62   3.19992022444925E-60
 93   72     1.44278001798297E-61   2.38058702967190E-59
 94   72     2.02473034898592E-54   3.36105237931663E-52
 95   72     2.84922948448017E-59   4.75821323908188E-57
 96   72     4.44773598114512E-51   7.47219644832379E-49
 97   72     1.27713980784664E-55   2.15836627526082E-53
 98   72     2.11875138695475E-49   3.60187735782307E-47
 99   72     1.78698654091478E-49   3.05574698496427E-47
100   72     8.59522604728223E-49   1.47837888013254E-46
101   72     6.13959762024170E-49   1.06215038830181E-46
102   72     9.32201902936801E-49   1.62203131111003E-46
103   72     5.35603505358896E-49   9.37306134378067E-47
104   72     5.74175192355502E-49   1.01054833854568E-46
105   72     2.39473157079112E-47   4.23867488030029E-45
106   72     2.85277444257698E-46   5.07793850778703E-44
107   72     1.27089990656068E-46   2.27491083274362E-44
108   72     3.34055325666078E-45   6.01299586198941E-43
109   72     3.15236993131422E-45   5.70578957567875E-43
