    time    temp    dens
   1.80886016610582E-01   5.81389536218624E-01   7.30436271946048E+02
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.70348480998410E-52   2.79371508837393E-50
 93   72     4.67756560143988E-52   7.71798324237580E-50
 94   72     6.82691854617457E-51   1.13326847866498E-48
 95   72     1.33971706277629E-50   2.23732749483641E-48
 96   72     9.40982063047247E-50   1.58084986591937E-47
 97   72     1.32074083109792E-49   2.23205200455549E-47
 98   72     5.15117099014857E-49   8.75699068325257E-47
 99   72     4.52722926488002E-49   7.74156204294483E-47
100   72     1.07651386915846E-48   1.85160385495255E-46
101   72     7.00498177829077E-49   1.21186184764430E-46
102   72     6.69691762469349E-49   1.16526366669667E-46
103   72     3.44883339141263E-49   6.03545843497210E-47
104   72     2.29535825185579E-49   4.03983052326618E-47
105   72     5.09397715401647E-50   9.01633956260914E-48
106   72     2.56868635074138E-50   4.57226170431966E-48
107   72     2.58782458527241E-51   4.63220600763761E-49
108   72     5.91295170260285E-52   1.06433130646851E-49
109   72     2.52850988578487E-53   4.57660289327062E-51
110   72     1.04229146965042E-54   1.89697047476376E-52
111   72     3.66870577825566E-56   6.71373157420785E-54
112   72     9.63769962835427E-58   1.77333673161719E-55
113   72     6.01145021811737E-59   1.11211829035171E-56
114   72     3.48625003178047E-60   6.48442505911167E-58
115   72     1.12675653952259E-61   2.10703472890723E-59
116   72     2.40182849276337E-61   4.51543756639514E-59
117   72     7.90381217253319E-61   1.49382050060877E-58
118   72     3.82319569008618E-60   7.26407181116374E-58
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.59602956721113E-53   3.17609883875014E-51
128   72     3.04579233217580E-53   6.09158466435161E-51
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.79290743435009E-57   6.41001356405166E-55
 97   73     5.09258345620490E-56   8.65739187554834E-54
 98   73     2.01447832819784E-55   3.44475794121830E-53
 99   73     8.73958878836840E-55   1.50320927159937E-52
100   73     2.19189069941172E-54   3.79197090998227E-52
101   73     6.49725749080579E-54   1.13052280340021E-51
102   73     2.30776061064872E-53   4.03858106863526E-51
103   73     1.18667100237188E-53   2.08854096417451E-51
104   73     7.99767690617898E-53   1.41558881239368E-50
105   73     1.82024553355367E-53   3.24003704972553E-51
106   73     1.34735166460413E-53   2.41175947964139E-51
107   73     6.19892231730164E-54   1.11580601711430E-51
108   73     2.66846428262089E-54   4.82992035154381E-52
109   73     4.72578033079652E-55   8.60092020204966E-53
110   73     1.23193583175716E-55   2.25444257211561E-53
111   73     1.13997377278276E-56   2.09755174192028E-54
112   73     2.49904278418782E-57   4.62322915074746E-55
113   73     1.57504329579025E-58   2.92958053016987E-56
114   73     3.32759277741926E-59   6.22259849377402E-57
115   73     1.20727163742065E-60   2.26967067835082E-58
116   73     1.42469599714211E-61   2.69267543459859E-59
117   73     3.87301840812064E-63   7.35873497542922E-61
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.22771478995427E-55   2.43087528410946E-53
126   73     2.40859201715465E-55   4.79309811413775E-53
127   73     6.29482179345347E-56   1.25896435869069E-53
128   73     1.03882369428877E-55   2.08803562552043E-53
129   73     3.23362679700179E-56   6.53192612994362E-54
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57408485775546E-60   4.42742595533938E-58
 99   74     3.65367231758416E-60   6.32085310942060E-58
100   74     9.11900550671246E-59   1.58670695816797E-56
101   74     1.88533921411547E-58   3.29934362470208E-56
102   74     9.96315182833516E-58   1.75351472178699E-55
103   74     4.99128057706979E-58   8.83456662141353E-56
104   74     3.33358445276250E-57   5.93378032591725E-55
105   74     1.89938091958294E-57   3.39989184605346E-55
106   74     3.13172735805406E-57   5.63710924449730E-55
107   74     9.87878169458002E-58   1.78805948671898E-55
108   74     9.10680320666413E-58   1.65743818361287E-55
109   74     1.20353892589802E-58   2.20247623439338E-56
110   74     2.36940727377467E-59   4.35970938374540E-57
111   74     1.75870017016422E-60   3.25359531480381E-58
112   74     2.23199644289335E-61   4.15151338378164E-59
113   74     1.58905449461268E-62   2.97153190492570E-60
114   74     1.23497006976000E-63   2.32174373114880E-61
115   74     1.64344163487345E-65   3.10610468991081E-63
116   74     4.36071771473895E-66   8.28536365800400E-64
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     9.87441430595591E-63   1.91563637535545E-60
121   74     2.36219856943919E-62   4.60628721040642E-60
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     5.08219869778575E-58   1.00627534216158E-55
125   74     1.75483580047258E-57   3.49212324294043E-55
126   74     1.49365656367145E-57   2.98731312734290E-55
127   74     1.13145938097871E-57   2.27423335576721E-55
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.50168730969082E-66   2.61293591886203E-64
100   75     1.51635872411751E-64   2.65362776720564E-62
101   75     1.88105597819847E-64   3.31065852162931E-62
102   75     1.83650710224593E-63   3.25061757097529E-61
103   75     3.87084646734345E-63   6.89010671187135E-61
104   75     1.82812820835095E-62   3.27234949294820E-60
105   75     2.08010115786546E-62   3.74418208415783E-60
106   75     1.33974169381848E-61   2.42493246581145E-59
107   75     9.78511539671746E-62   1.78089100220258E-59
108   75     2.67196367184221E-61   4.88969351947124E-59
109   75     1.56320856241571E-61   2.87630375484490E-59
110   75     9.75542987293487E-62   1.80475452649295E-59
111   75     4.62780982255587E-62   8.60772626995391E-60
112   75     2.53491094742349E-62   4.74028347168192E-60
113   75     5.82196636960277E-63   1.09452967748532E-60
114   75     3.55988376364827E-63   6.72818031329523E-61
115   75     3.22710196700984E-64   6.13149373731869E-62
116   75     6.21544335477121E-65   1.18714968076130E-62
117   75     2.65717219453637E-66   5.10177061350984E-64
118   75     2.22494228144243E-67   4.29413860318389E-65
119   75     1.04512750993156E-66   2.02754736926723E-64
120   75     6.92287098009011E-66   1.34995984111757E-63
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     3.23542107611651E-62   6.40613373071069E-60
