    time    temp    dens
   1.57961929188304E-01   8.78101381127050E-01   2.52109446514072E+03
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10811086489738E-68   1.96135623086837E-66
102   76     2.59795926583374E-67   4.62436749318405E-65
103   76     8.22467243659191E-67   1.47221636614995E-64
104   76     5.26929192934756E-66   9.48472547282561E-64
105   76     7.02985273512501E-66   1.27240334505763E-63
106   76     2.22148951845109E-65   4.04311092358098E-63
107   76     1.41974803452406E-65   2.59813890317904E-63
108   76     2.68749726365751E-65   4.94499496512982E-63
109   76     8.42754824888821E-66   1.55909642604432E-63
110   76     5.19110096759632E-66   9.65544779972916E-64
111   76     8.98956557816208E-67   1.68104876311631E-64
112   76     2.88006222724238E-67   5.41451698721568E-65
113   76     2.71819067266190E-68   5.13738037133099E-66
114   76     7.57888857683471E-69   1.43998882959859E-66
115   76     4.58971916573225E-70   8.76636360654860E-68
116   76     1.21976690199273E-70   2.34195245182604E-68
117   76     3.00412705701707E-72   5.79796522004294E-70
118   76     7.26765654983996E-74   1.40992537066895E-71
119   76     4.89926553477553E-75   9.55356779281227E-73
120   76     3.42891292018732E-76   6.72066932356715E-74
121   76     7.93626391773185E-78   1.56344399179317E-75
122   76     3.30430664709652E-79   6.54252716125110E-77
123   76     4.13563065116097E-81   8.22990499581032E-79
124   76     3.84753822272462E-83   7.69507644544924E-81
125   76     1.86680747858420E-85   3.75228303195425E-83
126   76     8.68791483808009E-89   1.75495879729218E-86
127   76     1.02632416816558E-93   2.08343806137612E-91
128   76     3.42444216939443E-98   6.98586202556463E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.13477775452172E-74   1.10425999581391E-71
104   77     2.27117238039587E-72   4.11082200851652E-70
105   77     4.77310403692856E-72   8.68704934720998E-70
106   77     3.39951396751202E-71   6.22111056054699E-69
107   77     4.58632640433221E-71   8.43884058397127E-69
108   77     2.00170444255995E-70   3.70315321873590E-68
109   77     1.41955952220174E-70   2.64038071129524E-68
110   77     3.62973418965851E-70   6.78760293466141E-68
111   77     2.28325280266379E-70   4.29251526900793E-68
112   77     2.47700607998777E-70   4.68154149117688E-68
113   77     8.03092293680226E-71   1.52587535799243E-68
114   77     5.74382462926741E-71   1.09707050419008E-68
115   77     1.59335295301326E-71   3.05923766978545E-69
116   77     6.91598694996171E-72   1.33478548134261E-69
117   77     1.37276986739975E-72   2.66317354275552E-70
118   77     1.38783745895909E-73   2.70628304497023E-71
119   77     7.37573479987739E-75   1.44564402077597E-72
120   77     1.55714509497525E-75   3.06757583710124E-73
121   77     5.09590560766198E-77   1.00898931031707E-74
122   77     3.35811209040039E-78   6.68264305989677E-76
123   77     4.96183847149175E-80   9.92367694298350E-78
124   77     1.87120459468920E-81   3.76112123532530E-79
125   77     9.83029786829505E-84   1.98572016939560E-81
126   77     3.67696851048237E-86   7.46424607627920E-84
127   77     5.19625110286740E-90   1.06003522498495E-87
128   77     4.63797507815585E-93   9.50784891021948E-91
129   77     2.42704423638115E-97   4.99971112694517E-95
130   77     1.00000000000000E-99   3.81653215453718E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.50674982647536E-78   1.00773521824499E-75
106   78     1.57640629280840E-76   2.90058757876746E-74
107   78     3.03831752497902E-76   5.62088742121119E-74
108   78     2.27830678683080E-75   4.23765062350529E-73
109   78     2.62755698617592E-75   4.91353156414896E-73
110   78     4.71910143571041E-75   8.87191069913558E-73
111   78     3.48629980657598E-75   6.58910663442861E-73
112   78     7.23607572581254E-75   1.37485438790438E-72
113   78     1.51648323416619E-75   2.89648297725743E-73
114   78     1.29628794149517E-75   2.48887284767072E-73
115   78     2.57101570698829E-76   4.96206031448741E-74
116   78     1.21372820646235E-76   2.35463272053696E-74
117   78     1.24491309735045E-77   2.42758053983337E-75
118   78     2.80187999349446E-78   5.49168478724914E-76
119   78     1.21214834377503E-79   2.38793223723681E-77
120   78     2.27382706716385E-80   4.50217759298443E-78
121   78     1.77649358786513E-81   3.53522223985161E-79
122   78     1.33088481777992E-83   2.66176963555984E-81
123   78     5.47266921854136E-86   1.10000651292681E-83
124   78     2.22926643511200E-87   4.50311819892623E-85
125   78     4.16021246814122E-90   8.44523131032668E-88
126   78     4.08592032077830E-93   8.33527745438772E-91
127   78     1.27203107803055E-97   2.60766370996263E-95
128   78     1.00000000000000E-99   2.37596198572206E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
