    time    temp    dens
   1.07381819123737E+01   1.00000000000000E-02   6.41456966262551E-04
 92   64     2.29930505376438E-28   3.58691588387244E-26
 93   64     5.45006839127931E-29   8.55660737430852E-27
 94   64     4.28141855699461E-29   6.76464132005148E-27
 95   64     1.14094100059355E-29   1.81409619094374E-27
 96   64     2.74684034202380E-29   4.39494454723808E-27
 97   64     1.65875330806317E-29   2.67059282598170E-27
 98   64     2.03105561893041E-30   3.29031010266727E-28
 99   64     3.33229689091867E-31   5.43164393219743E-29
100   64     1.39926252149395E-32   2.29479053525008E-30
101   64     8.00934456084993E-34   1.32154185254024E-31
102   64     6.35550358631228E-36   1.05501359532784E-33
103   64     1.78573731571154E-37   2.98218131723827E-35
104   64     1.01797408802529E-39   1.71019646788248E-37
105   64     1.18168430243750E-45   1.99704647111938E-43
106   64     1.84590776202699E-46   3.13804319544588E-44
107   64     9.21157100696330E-51   1.57517864219072E-48
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.88329023060564E-60   6.75692500125381E-58
111   64     9.25864473681259E-66   1.62026282894220E-63
112   64     9.88404731212921E-65   1.73959232693474E-62
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     2.25100473956296E-69   4.00678843642208E-67
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     3.01530524079019E-62   5.51800859064605E-60
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.94906932309415E-63   9.25475963418606E-61
124   64     1.01532524705947E-70   1.90881146447181E-68
125   64     1.00048402183547E-78   1.89091480126905E-76
126   64     5.58481248513927E-87   1.06111437217646E-84
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.24229034929755E-85   1.60724661811302E-82
132   64     1.29567843223368E-93   2.53952972717801E-91
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.60252496557830E-34   5.29571169940010E-32
 83   65     2.55574350188586E-34   3.78250038279108E-32
 84   65     3.10624884256731E-33   4.62831077542530E-31
 85   65     2.61423386611923E-33   3.92135079917885E-31
 86   65     3.85280254418243E-32   5.81773184171547E-30
 87   65     3.55989571892072E-32   5.41104149275949E-30
 88   65     1.55959442428174E-31   2.38617946915107E-29
 89   65     4.79074633420804E-32   7.37774935468038E-30
 90   65     1.27064113207264E-30   1.96949375471258E-28
 91   65     1.17578974065128E-30   1.83423199541599E-28
 92   65     7.70944964975184E-30   1.21038359501104E-27
 93   65     5.68984538253496E-30   8.98995570440524E-28
 94   65     1.34940016791977E-29   2.14554626699244E-27
 95   65     6.57455254357367E-30   1.05192840697179E-27
 96   65     1.18990011525597E-29   1.91573918556210E-27
 97   65     3.66418046602061E-30   5.93597235495339E-28
 98   65     1.48524029513266E-30   2.42094168106623E-28
 99   65     1.36990730526682E-31   2.24664798063758E-29
100   65     6.16360052947413E-32   1.01699408736323E-29
101   65     4.04157708472559E-33   6.70901796064448E-31
102   65     9.30982714111126E-34   1.55474113256558E-31
103   65     2.35298537829133E-35   3.95301543552944E-33
104   65     2.91864492845295E-36   4.93250992908548E-34
105   65     8.22096533351384E-41   1.39756410669735E-38
106   65     3.08527157641526E-40   5.27581439567009E-38
107   65     4.47445511754158E-43   7.69606280217153E-41
108   65     3.98756807193562E-46   6.89849276444863E-44
109   65     2.30715893150612E-50   4.01445654082066E-48
110   65     3.85432836344085E-53   6.74507463602149E-51
111   65     1.06110404380290E-57   1.86754311709310E-55
112   65     4.14494256846822E-62   7.33654834618876E-60
113   65     1.70404687060646E-65   3.03320342967950E-63
114   65     2.32525988127660E-63   4.16221518748511E-61
115   65     3.84146501976001E-63   6.91463703556802E-61
116   65     7.73736868939196E-62   1.40046373277994E-59
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.11631745276987E-55   2.07635046215196E-53
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.67883026207096E-82   5.08977749793482E-80
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     7.59478928435307E-93   1.47338912116450E-90
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.07781149341612E-33   1.59516101025585E-31
 83   66     3.72201525729210E-34   5.54580273336523E-32
 84   66     4.80785559050924E-33   7.21178338576386E-31
 85   66     1.48933730339719E-33   2.24889932812976E-31
 86   66     1.92703249019170E-32   2.92908938509139E-30
 87   66     5.57402050044632E-33   8.52825136568287E-31
 88   66     6.33348000837854E-32   9.75355921290296E-30
 89   66     2.48770504247329E-32   3.85594281583360E-30
 90   66     1.41942964976265E-31   2.21431025362974E-29
 91   66     1.03412232812411E-31   1.62357205515485E-29
 92   66     4.62862990452478E-31   7.31323524914915E-29
 93   66     2.80264371919351E-31   4.45620351351768E-29
 94   66     4.51799905046538E-31   7.22879848074461E-29
 95   66     1.61910645230021E-31   2.60676138820334E-29
 96   66     2.70465574941259E-31   4.38154231404839E-29
 97   66     4.52900483596993E-32   7.38227788263098E-30
 98   66     2.41651362762469E-32   3.96308234930449E-30
 99   66     4.92057259954790E-33   8.11894478925403E-31
100   66     1.52776562044689E-33   2.53609092994183E-31
101   66     4.07319525367135E-34   6.80223607363116E-32
102   66     3.32048042219349E-35   5.57840710928507E-33
103   66     2.92234900925227E-36   4.93876982563634E-34
104   66     1.21429739475427E-37   2.06430557108226E-35
105   66     4.50529771889751E-40   7.70405909931474E-38
106   66     6.46874840007919E-41   1.11262472481362E-38
107   66     7.77318400969041E-43   1.34476083367644E-40
108   66     1.30799386945800E-45   2.27590933285692E-43
109   66     3.96750928281470E-49   6.94314124492572E-47
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     8.94023909997488E-53   1.60030279889550E-50
114   66     7.98682502615744E-53   1.43762850470834E-50
115   66     1.65965629687875E-56   3.00397789735054E-54
116   66     8.19551769072927E-55   1.49158421971273E-52
117   66     2.70749565436764E-56   4.95471704749278E-54
118   66     2.30416437691196E-54   4.23966245351800E-52
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.24906812514212E-64   1.35557573940158E-61
122   66     8.53596642229148E-70   1.60476168739080E-67
123   66     5.87310895073625E-78   1.11001759168915E-75
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.91434540312491E-79   3.65639971996858E-77
126   66     2.96926184641803E-83   5.70098274512262E-81
127   66     3.78756148845021E-95   7.30999367270891E-93
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.99467392820277E-44   4.52195763158618E-42
 85   67     3.18581557578176E-43   4.84243967518827E-41
 86   67     8.28777822282490E-42   1.26803006809221E-39
 87   67     4.70942200762505E-41   7.25250989174257E-39
 88   67     3.66840087493423E-39   5.68602135614805E-37
 89   67     2.07573892047529E-38   3.23815271594145E-36
 90   67     3.18186718199946E-37   4.99553147573915E-35
 91   67     8.22178660331438E-37   1.29904228332367E-34
 92   67     9.08323489923989E-36   1.44423434897914E-33
 93   67     1.70212067286654E-35   2.72339307658646E-33
 94   67     1.17231724373596E-34   1.88743076241489E-32
 95   67     1.88413292940927E-34   3.05229534564301E-32
 96   67     4.93795332023189E-34   8.04886391197799E-32
 97   67     6.03977270680522E-34   9.90522723916055E-32
 98   67     8.22425395021207E-34   1.35700190178499E-31
 99   67     3.14874113017467E-34   5.22691027608996E-32
100   67     4.80958092934227E-34   8.03200015200159E-32
101   67     1.22774751697520E-34   2.06261582851833E-32
102   67     5.40867945085307E-35   9.14066827194168E-33
103   67     5.73502985407136E-36   9.74955075192131E-34
104   67     1.15660472255568E-36   1.97779407557022E-34
105   67     5.77999298980452E-38   9.94158794246377E-36
106   67     4.26711103717626E-40   7.38210209431493E-38
107   67     1.36979175964564E-42   2.38343766178341E-40
108   67     3.07067545785970E-45   5.37368205125447E-43
109   67     5.49216716938681E-49   9.66621421812079E-47
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.45993638546533E-52   2.61328612998293E-50
113   67     9.47271099210540E-53   1.70508797857897E-50
114   67     5.81650699201795E-55   1.05278776555525E-52
115   67     1.39006625262506E-54   2.52992057977761E-52
116   67     2.63745347010485E-55   4.82653985029187E-53
117   67     2.05155366328246E-54   3.77485874043972E-52
118   67     4.12788925919397E-55   7.63659512950884E-53
119   67     1.13337971445184E-56   2.10808626888042E-54
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.37638123036478E-68   6.34759671308578E-66
122   67     6.79926076873402E-73   1.28506028529073E-70
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.14554715856410E-83   2.19945054444307E-81
126   67     3.13161216945243E-90   6.04401148704319E-88
127   67     1.00000000000000E-99   2.28013355289998E-98
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
