    time    temp    dens
   2.52509961035177E+03   1.00000000000000E-02   4.93314921739405E-11
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.66138470934382E-34   3.91223552273542E-32
 83   65     8.55483745308205E-34   1.26611594305614E-31
 84   65     3.07675713754926E-33   4.58436813494840E-31
 85   65     4.95829573295787E-33   7.43744359943681E-31
 86   65     3.82996322572374E-32   5.78324447084285E-30
 87   65     3.78295518028142E-32   5.75009187402776E-30
 88   65     1.53935945396965E-31   2.35521996457356E-29
 89   65     4.59887733754980E-32   7.08227109982670E-30
 90   65     1.26016152002061E-30   1.95325035603194E-28
 91   65     1.16603134026356E-30   1.81900889081116E-28
 92   65     7.68995688801492E-30   1.20732323141834E-27
 93   65     5.68036840804828E-30   8.97498208471628E-28
 94   65     2.83792825556718E-29   4.51230592635181E-27
 95   65     6.55372080378674E-30   1.04859532860588E-27
 96   65     8.21808513352800E-29   1.32311170649801E-26
 97   65     4.69733507615343E-31   7.60968282336855E-29
 98   65     4.74433034502821E-31   7.73325846239598E-29
 99   65     1.01352169072503E-35   1.66217557278905E-33
100   65     6.92905880654793E-38   1.14329470308041E-35
101   65     5.23152472464036E-47   8.68433104290300E-45
102   65     9.32779599397421E-55   1.55774193099369E-52
103   65     9.97212933039363E-62   1.67531772750613E-59
104   65     3.56033611390920E-67   6.01696803250655E-65
105   65     2.03724421953524E-67   3.46331517320990E-65
106   65     2.15457989388740E-59   3.68433161854745E-57
107   65     5.45948219681050E-58   9.39030937851406E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61635654344216E-37   2.39220768429440E-35
 83   66     3.67700324836353E-37   5.47873484006166E-35
 84   66     8.33217992289311E-35   1.24982698843397E-32
 85   66     2.91587060281445E-34   4.40296461024982E-32
 86   66     1.56892878139496E-32   2.38477174772034E-30
 87   66     5.16155462228237E-33   7.89717857209202E-31
 88   66     6.31869595962669E-32   9.73079177782511E-30
 89   66     2.36429552904146E-32   3.66465807001427E-30
 90   66     1.41527894859895E-31   2.20783515981437E-29
 91   66     9.73214257408914E-32   1.52794638413199E-29
 92   66     4.61407040041306E-31   7.29023123265264E-29
 93   66     2.80992382182917E-31   4.46777887670839E-29
 94   66     4.53809087458963E-31   7.26094539934341E-29
 95   66     3.74664993164574E-31   6.03210638994964E-29
 96   66     7.58106423320196E-30   1.22813240577872E-27
 97   66     1.63832786824638E-30   2.67047442524160E-28
 98   66     1.80701583579345E-31   2.96350597070126E-29
 99   66     5.60071223281577E-32   9.24117518414602E-30
100   66     5.60292510913921E-33   9.30085568117109E-31
101   66     1.28986205896595E-35   2.15406963847314E-33
102   66     2.05577100325598E-36   3.45369528547005E-34
103   66     2.40331678135874E-46   4.06160536049627E-44
104   66     7.39067786113098E-49   1.25641523639227E-46
105   66     9.01625927138440E-59   1.54178033540673E-56
106   66     1.18029017830945E-56   2.03009910669226E-54
107   66     2.83307147853293E-55   4.90121365786197E-53
108   66     8.94205250531644E-55   1.55591713592506E-52
109   66     4.80557732445314E-57   8.40976031779299E-55
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.19537314114140E-51   6.33501344312352E-49
 85   67     8.12920983460639E-48   1.23563989486017E-45
 86   67     1.92752529104755E-47   2.94911369530275E-45
 87   67     2.84939751336293E-41   4.38807217057892E-39
 88   67     2.06982998586620E-39   3.20823647809261E-37
 89   67     5.74839456665189E-38   8.96749552397696E-36
 90   67     3.57789287783126E-38   5.61729181819508E-36
 91   67     6.67821414020313E-38   1.05515783415209E-35
 92   67     3.76240797684738E-36   5.98222868318733E-34
 93   67     5.46266323365699E-36   8.74026117385118E-34
 94   67     9.60267250241595E-35   1.54603027288897E-32
 95   67     2.70856612722842E-35   4.38787712611004E-33
 96   67     4.91541722380312E-34   8.01213007479909E-32
 97   67     2.22161229924923E-34   3.64344417076873E-32
 98   67     1.27659215249622E-32   2.10637705161877E-30
 99   67     3.43881974196557E-34   5.70844077166284E-32
100   67     1.58379007674002E-33   2.64492942815583E-31
101   67     1.07835992500045E-36   1.81164467400075E-34
102   67     1.29689320206059E-37   2.19174951148240E-35
103   67     1.65304623268627E-40   2.81017859556666E-38
104   67     8.48736346720736E-49   1.45133915289246E-46
105   67     5.32253467015023E-56   9.15475963265840E-54
106   67     1.45438153289537E-55   2.51608005190899E-53
107   67     1.34512328600951E-54   2.34051451765654E-52
108   67     1.05039171882011E-55   1.83818550793519E-53
109   67     8.83866511136433E-57   1.55560505960012E-54
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.10326116877211E-49   6.27798958822133E-47
 86   68     8.35798280441176E-44   1.28712935187941E-41
 87   68     6.16444988516211E-43   9.55489732200128E-41
 88   68     1.79900650788897E-38   2.80645015230680E-36
 89   68     3.97366049704921E-39   6.23864698036725E-37
 90   68     5.41716512020721E-38   8.55912088992739E-36
 91   68     2.94775700387297E-38   4.68693363615802E-36
 92   68     5.41599174160416E-37   8.66558678656666E-35
 93   68     2.92715864750017E-37   4.71272542247528E-35
 94   68     9.92692253000775E-37   1.60816144986126E-34
 95   68     5.84069020089523E-37   9.52032502745922E-35
 96   68     1.56101621205064E-34   2.56006658776305E-32
 97   68     1.19982442062859E-36   1.97971029403717E-34
 98   68     7.79303080305213E-36   1.29364311330665E-33
 99   68     2.31137790221532E-34   3.86000109669959E-32
100   68     1.83179417471235E-34   3.07741421351674E-32
101   68     6.14184785555071E-35   1.03797228758807E-32
102   68     6.19240198040251E-36   1.05270833666843E-33
103   68     1.25159154241137E-36   2.14022153752345E-34
104   68     7.71203177224137E-38   1.32646946482552E-35
105   68     4.12900274723192E-47   7.14317475271122E-45
106   68     5.52338315919497E-44   9.61068669699924E-42
107   68     9.72393707280912E-52   1.70168898774160E-49
108   68     3.23194916095918E-55   5.68823052328815E-53
109   68     1.55734985086909E-56   2.75650923603830E-54
