    time    temp    dens
   1.00781186152978E+00   5.85165722823098E-02   7.75927957514074E-01
115   63     6.20686219536769E-53   1.10482147077545E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.45537703324705E-62   8.19789374117458E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     2.69279881915019E-59   5.03553379181085E-57
125   63     2.13490368661669E-59   4.01361893083937E-57
126   63     1.02664771390639E-56   1.94036417928308E-54
127   63     2.34196788121143E-61   4.44973897430172E-59
128   63     9.80083228933936E-55   1.87195896726382E-52
129   63     2.29976231508444E-64   4.41554364496213E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.04439661152098E-82   5.90612942635071E-80
132   63     8.35317079462409E-83   1.62886830495170E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.21720469478925E-94   2.39789324873482E-92
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.33345940543997E-31   9.18351613788796E-29
 82   64     8.81436509954035E-28   1.28689730453289E-25
 83   64     2.35143846697874E-28   3.45661454645874E-26
 84   64     1.57667623929572E-27   2.33348083415766E-25
 85   64     3.30851454047632E-28   4.92968666530972E-26
 86   64     1.58716250754899E-27   2.38074376132349E-25
 87   64     3.53961688692846E-28   5.34482149926198E-26
 88   64     7.96416554798232E-28   1.21055316329331E-25
 89   64     1.60454702651419E-28   2.45495695056671E-26
 90   64     4.81730687249704E-28   7.41865258364544E-26
 91   64     1.41248945566142E-28   2.18935865627520E-26
 92   64     2.20157739611859E-28   3.43446073794501E-26
 93   64     5.01894922979298E-29   7.87975029077497E-27
 94   64     3.44028257495491E-29   5.43564646842877E-27
 95   64     4.21052307328346E-30   6.69473168652071E-28
 96   64     2.51516657098690E-30   4.02426651357903E-28
 97   64     1.16979563103705E-30   1.88337096596965E-28
 98   64     1.60234961544511E-31   2.59580637702108E-29
 99   64     2.85941665573627E-32   4.66084914885012E-30
100   64     1.77868417019912E-33   2.91704203912656E-31
101   64     2.09717728674732E-34   3.46034252313308E-32
102   64     4.38829832814460E-36   7.28457522472004E-34
103   64     1.57968471187004E-37   2.63807346882297E-35
104   64     3.33330381884909E-39   5.59995041566647E-37
105   64     6.62889606926496E-42   1.12028343570578E-39
106   64     1.19909031069979E-43   2.03845352818964E-41
107   64     8.94164721020703E-46   1.52902167294540E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.48030412528921E-48   4.31572917800323E-46
111   64     1.99930551048891E-47   3.49878464335560E-45
112   64     1.56780435619246E-47   2.75933566689874E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.23870119854561E-49   2.22966215738210E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.55710282888332E-53   1.37539271485676E-50
119   64     2.16261258393934E-57   3.95758102860899E-55
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.75060711759256E-56   1.06961292387222E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     8.26408375660488E-53   1.56191182999832E-50
126   64     2.48119029481870E-57   4.71426156015554E-55
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.86658670556672E-58   7.42384647468810E-56
129   64     9.47279261960755E-71   1.82824897558426E-68
130   64     9.68716669711665E-63   1.87931033924063E-60
131   64     2.94242071638143E-89   5.73772039694379E-87
132   64     1.37150106349166E-81   2.68814208444366E-79
133   64     1.96566027214242E-91   3.87235073612056E-89
134   64     1.00271798759280E-90   1.98538161543374E-88
135   64     4.29369901267411E-83   8.54446103522148E-81
136   64     3.56352580059209E-91   7.12705160118418E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.73189064914129E-34   5.48587925423769E-32
 83   65     2.53972028731641E-34   3.75878602522829E-32
 84   65     3.24146925395561E-33   4.82978918839386E-31
 85   65     2.55115314765407E-33   3.82672972148110E-31
 86   65     4.17307114333432E-32   6.30133742643482E-30
 87   65     3.53918554360691E-32   5.37956202628250E-30
 88   65     1.68199669826891E-31   2.57345494835143E-29
 89   65     4.04302970852027E-32   6.22626575112122E-30
 90   65     1.34435824864982E-30   2.08375528540722E-28
 91   65     1.22860350733813E-30   1.91662147144749E-28
 92   65     7.93548995222270E-30   1.24587192249896E-27
 93   65     5.79079764135235E-30   9.14946027333671E-28
 94   65     1.38533762871908E-29   2.20268682966334E-27
 95   65     6.65044072647696E-30   1.06407051623631E-27
 96   65     1.09915784862501E-29   1.76964413628626E-27
 97   65     3.54600564611789E-30   5.74452914671099E-28
 98   65     1.36931840968412E-30   2.23198900778512E-28
 99   65     1.34958287746198E-31   2.21331591903765E-29
100   65     5.80159938487284E-32   9.57263898504018E-30
101   65     4.83047736694370E-33   8.01859242912655E-31
102   65     1.18086013377432E-33   1.97203642340311E-31
103   65     4.83166726525504E-35   8.11720100562848E-33
104   65     5.35624644623758E-36   9.05205649414151E-34
105   65     5.87426648845541E-38   9.98625303037420E-36
106   65     7.29448182589191E-39   1.24735639222752E-36
107   65     9.35444832118462E-41   1.60896511124375E-38
108   65     3.44852450950743E-42   5.96594740144786E-40
109   65     1.97741536832570E-44   3.44070274088673E-42
110   65     5.44031364823422E-46   9.52054888440989E-44
111   65     2.67669577226913E-47   4.71098455919367E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.60213155470759E-48   2.86781548292659E-46
115   65     4.82340171922850E-49   8.68212309461131E-47
116   65     7.30314263542502E-49   1.32186881701193E-46
117   65     1.94656289308498E-52   3.54274446541466E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.38204990390570E-56   1.59258948174208E-53
126   65     4.01422640245503E-58   7.66717242868911E-56
127   65     1.69292514936398E-62   3.25041628677883E-60
128   65     4.73586984797419E-63   9.14022880659019E-61
129   65     9.68703774555481E-71   1.87928532263763E-68
130   65     1.67024072415402E-76   3.25696941210035E-74
131   65     9.84028679806385E-86   1.92869621242051E-83
132   65     7.93352612538150E-83   1.56290464670016E-80
133   65     1.07545495652842E-90   2.12940081392628E-88
134   65     5.09710456664142E-93   1.01432380876164E-90
135   65     8.02185310311207E-93   1.60437062062241E-90
136   65     1.05933077946500E-99   2.12925486672465E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14680651575734E-33   1.69727364332086E-31
 83   66     3.71265955124467E-34   5.53186273135455E-32
 84   66     4.95727907983191E-33   7.43591861974786E-31
 85   66     1.55718570437937E-33   2.35135041361285E-31
 86   66     1.95308520423075E-32   2.96868951043074E-30
 87   66     5.74971999525436E-33   8.79707159273917E-31
 88   66     6.49485913111200E-32   1.00020830619125E-29
 89   66     2.48033097500576E-32   3.84451301125893E-30
 90   66     1.49242931439914E-31   2.32818973046266E-29
 91   66     1.00773610181437E-31   1.58214567984856E-29
 92   66     4.82093433245978E-31   7.61707624528645E-29
 93   66     2.66222762047632E-31   4.23294191655736E-29
 94   66     4.54419497884177E-31   7.27071196614683E-29
 95   66     1.59859246471756E-31   2.57373386819527E-29
 96   66     2.07287813554942E-31   3.35806257959007E-29
 97   66     3.50110603506491E-32   5.70680283715580E-30
 98   66     1.74926714248166E-32   2.86879811366993E-30
 99   66     1.48126630080666E-33   2.44408939633100E-31
100   66     2.83140544485994E-34   4.70013303846750E-32
101   66     3.12855188940346E-35   5.22468165530379E-33
102   66     3.50053939385146E-36   5.88090618167045E-34
103   66     2.49455974757246E-37   4.21580597339745E-35
104   66     6.15452897061760E-38   1.04626992500499E-35
105   66     1.40818703784853E-39   2.40799983472099E-37
106   66     4.44502548397932E-41   7.64544383244443E-39
107   66     2.21070586876890E-42   3.82452115297020E-40
108   66     2.86877600206483E-44   4.99167024359281E-42
109   66     1.77581652826381E-46   3.10767892446167E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.26001274475458E-47   2.24282268566315E-45
113   66     1.81717163403537E-46   3.25273722492331E-44
114   66     8.71252791846150E-46   1.56825502532307E-43
115   66     3.91234773753298E-46   7.08134940493470E-44
116   66     3.74309776376804E-46   6.81243793005783E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.18337853892779E-50   4.12658543857353E-48
124   66     8.69688100748584E-52   1.65240739142231E-49
125   66     1.20551631400915E-53   2.30253615975748E-51
126   66     9.79202197868286E-59   1.88006821990711E-56
127   66     3.12263001718383E-65   6.02667593316479E-63
128   66     4.41064077885135E-59   8.55664311097161E-57
129   66     1.31066482345130E-70   2.55579640573004E-68
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.03528656797570E-44   6.09328271764331E-42
 85   67     3.21317296817477E-43   4.88402291162566E-41
 86   67     8.60959108277573E-42   1.31726743566469E-39
 87   67     4.64185036686419E-41   7.14844956497085E-39
 88   67     4.04137496955201E-39   6.26413120280562E-37
 89   67     2.18758070795845E-38   3.41262590441518E-36
 90   67     3.36976158029149E-37   5.29052568105764E-35
 91   67     9.27261024843678E-37   1.46507241925301E-34
 92   67     9.53205904851469E-36   1.51559738871384E-33
 93   67     1.80383957716616E-35   2.88614332346586E-33
 94   67     1.21576845679392E-34   1.95738721543821E-32
 95   67     1.94035595366967E-34   3.14337664494486E-32
 96   67     5.29282985004495E-34   8.62731265557328E-32
 97   67     5.92996863066193E-34   9.72514855428556E-32
