    time    temp    dens
   5.85346048361518E+00   1.00000000000000E-02   3.96024199137661E-03
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09939801041506E-33   1.62710905541429E-31
 83   66     3.78559639968717E-34   5.64053863553389E-32
 84   66     4.85869597093591E-33   7.28804395640386E-31
 85   66     1.49677023890417E-33   2.26012306074530E-31
 86   66     1.93171261592014E-32   2.93620317619862E-30
 87   66     5.58039643163031E-33   8.53800654039438E-31
 88   66     6.34710420137445E-32   9.77454047011666E-30
 89   66     2.49235554210002E-32   3.86315109025504E-30
 90   66     1.42325801452973E-31   2.22028250266637E-29
 91   66     1.03540507824254E-31   1.62558597284078E-29
 92   66     4.64207305665904E-31   7.33447542952128E-29
 93   66     2.79554313435354E-31   4.44491358362213E-29
 94   66     4.51644247921789E-31   7.22630796674862E-29
 95   66     1.61846261576340E-31   2.60572481137907E-29
 96   66     2.42397895971586E-31   3.92684591473969E-29
 97   66     4.07923027787384E-32   6.64914535293437E-30
 98   66     2.14497429327789E-32   3.51775784097574E-30
 99   66     3.25192464497166E-33   5.36567566420323E-31
100   66     9.42592430451652E-34   1.56470343454974E-31
101   66     2.33386830463743E-34   3.89756006874450E-32
102   66     2.12186543203980E-35   3.56473392582687E-33
103   66     1.88282115406390E-36   3.18196775036798E-34
104   66     1.25455145275489E-37   2.13273746968331E-35
105   66     1.68270937511311E-39   2.87743303144343E-37
106   66     9.75268044355607E-41   1.67746103629164E-38
107   66     2.26061384924213E-42   3.91086195918889E-40
108   66     9.00886992240278E-45   1.56754336649808E-42
109   66     1.39292064280053E-47   2.43761112490093E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.31567860120370E-49   2.35506469615462E-47
114   66     2.72621357195486E-49   4.90718442951875E-47
115   66     2.41611682299136E-52   4.37317144961436E-50
116   66     6.01172932748510E-53   1.09413473760229E-50
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     5.31654125268510E-64   9.94193214252114E-62
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.03199071159263E-62   3.84046244491007E-60
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.58463025983486E-72   1.84983364014813E-69
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     3.60671921002966E-88   7.06916965165813E-86
131   66     6.35264058453531E-98   1.25147019515346E-95
132   66     4.26711886498130E-98   8.44889535266298E-96
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.35006809985406E-44   5.05860283077963E-42
 85   67     3.29766297101206E-43   5.01244771593833E-41
 86   67     8.57538238991736E-42   1.31203350565736E-39
 87   67     4.47490775599569E-41   6.89135794423336E-39
 88   67     3.71085015450851E-39   5.75181773948820E-37
 89   67     2.07629749489055E-38   3.23902409202926E-36
 90   67     3.22425116133499E-37   5.06207432329594E-35
 91   67     8.32477202808184E-37   1.31531398043693E-34
 92   67     9.15960044279474E-36   1.45637647040436E-33
 93   67     1.71505642648964E-35   2.74409028238343E-33
 94   67     1.17794079616814E-34   1.89648468183071E-32
 95   67     1.89688964769399E-34   3.07296122926426E-32
 96   67     4.96108478787455E-34   8.08656820423551E-32
 97   67     6.04345661872002E-34   9.91126885470084E-32
 98   67     8.21394748108056E-34   1.35530133437829E-31
 99   67     3.13186657894664E-34   5.19889852105142E-32
100   67     4.77312188732487E-34   7.97111355183254E-32
101   67     1.24449751234042E-34   2.09075582073191E-32
102   67     5.42360513553571E-35   9.16589267905536E-33
103   67     5.80143498941412E-36   9.86243948200401E-34
104   67     1.21959854689905E-36   2.08551351519737E-34
105   67     6.54060148311105E-38   1.12498345509510E-35
106   67     2.07851861534312E-39   3.59583720454361E-37
107   67     2.07979040990168E-41   3.61883531322892E-39
108   67     2.48371550095228E-43   4.34650212666649E-41
109   67     3.63885732663940E-46   6.40438889488534E-44
110   67     2.85285846668842E-48   5.04955948603851E-46
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.52442526042447E-49   4.51872121615981E-47
113   67     3.23501964661140E-49   5.82303536390052E-47
114   67     2.21571937112852E-51   4.01045206174262E-49
115   67     1.28455112599603E-52   2.33788304931277E-50
116   67     7.72916929583346E-54   1.41443798113752E-51
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     4.05051468327565E-60   7.57446245772546E-58
121   67     6.98871736819375E-61   1.31387886522043E-58
122   67     4.88831206850136E-55   9.23890980946757E-53
123   67     3.23160163773327E-56   6.14004311169321E-54
124   67     4.12868169822083E-57   7.88578204360178E-55
125   67     4.06224491601794E-60   7.79951023875445E-58
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     4.69876353648618E-81   9.16258889614805E-79
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.49974866668978E-98   2.95450487337887E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15406003302762E-42   1.76571185053226E-40
 86   68     2.05122404815646E-40   3.15888503416095E-38
 87   68     1.50370083660398E-40   2.33073629673616E-38
 88   68     8.04814519677683E-38   1.25551065069719E-35
 89   68     1.89498337867128E-38   2.97512390451391E-36
 90   68     6.73192657153205E-38   1.06364439830206E-35
 91   68     6.64915752344765E-38   1.05721604622818E-35
 92   68     5.53210292162623E-37   8.85136467460196E-35
 93   68     3.41469472948711E-37   5.49765851447425E-35
 94   68     1.00066452726926E-36   1.62107653417621E-34
 95   68     8.58320060605087E-37   1.39906169878629E-34
 96   68     2.57799663711469E-36   4.22791448486809E-34
 97   68     1.22885931575744E-36   2.02761787099978E-34
 98   68     1.81886258513022E-36   3.01931189131616E-34
 99   68     5.80345174972874E-37   9.69176442204699E-35
100   68     3.04506254350461E-36   5.11570507308775E-34
101   68     7.73202461023375E-37   1.30671215912950E-34
102   68     1.54948494619867E-37   2.63412440853775E-35
103   68     8.80318852182891E-38   1.50534523723274E-35
104   68     1.06514914695174E-38   1.83205653275699E-36
105   68     1.01978205922096E-38   1.76422296245225E-36
106   68     4.54348570663967E-40   7.90566512955303E-38
107   68     3.18700490691638E-41   5.57725858710367E-39
108   68     6.10452722044083E-43   1.07439679079759E-40
109   68     1.60079119305259E-44   2.83340041170308E-42
110   68     3.45118870013964E-46   6.14311588624856E-44
111   68     3.81366589154986E-46   6.82646194587426E-44
112   68     1.26805425607704E-45   2.28249766093868E-43
113   68     7.40454852379879E-46   1.34022328280758E-43
114   68     5.82819456644043E-46   1.06073141109216E-43
115   68     1.45071748187825E-47   2.65481299183720E-45
116   68     1.55421342108100E-47   2.85975269478904E-45
117   68     7.54087113420604E-54   1.39506115982812E-51
118   68     9.12849177102640E-56   1.69789946941091E-53
119   68     8.78766586341781E-59   1.64329351645913E-56
120   68     2.92800985453828E-53   5.50465852653197E-51
121   68     1.03327448913436E-53   1.95288878446393E-51
122   68     2.15048649492770E-54   4.08592434036262E-52
123   68     2.09752511220892E-57   4.00627296431903E-55
124   68     4.59486737723331E-60   8.82214536428796E-58
125   68     4.10309943880335E-66   7.91898191689047E-64
126   68     5.92700918500223E-73   1.14983978189043E-70
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     3.06120812033087E-94   6.06119207825512E-92
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.51354065161206E-50   1.31959880099987E-47
 87   69     2.69328037735625E-49   4.20151738867575E-47
 88   69     4.84892339305058E-48   7.61280972708942E-46
 89   69     9.26689105834532E-46   1.46416878721856E-43
 90   69     5.79655804407007E-45   9.21652729007141E-43
 91   69     4.16844675363167E-44   6.66951480581068E-42
 92   69     1.12829011869042E-42   1.81654709109158E-40
 93   69     5.16484750503353E-42   8.36705295815432E-40
 94   69     2.74708962457722E-41   4.47775608806086E-39
 95   69     1.24847360493404E-41   2.04749671209183E-39
 96   69     1.85572754347638E-40   3.06195044673603E-38
 97   69     2.35538596443099E-40   3.90994070095545E-38
 98   69     8.01508843840629E-40   1.33851976921385E-37
 99   69     5.62307545372335E-40   9.44676676225523E-38
100   69     5.58642730514568E-40   9.44106214569621E-38
101   69     4.33988138981025E-40   7.37779836267743E-38
102   69     4.73803641872671E-40   8.10204227602268E-38
103   69     1.10082657478466E-40   1.89342170862962E-38
104   69     3.45811257780326E-40   5.98253475959964E-38
105   69     1.20584790747037E-41   2.09817535899844E-39
106   69     3.14729393864764E-42   5.50776439263338E-40
107   69     1.61291565948811E-43   2.83873156069908E-41
108   69     1.96615954667632E-44   3.48010239761709E-42
109   69     5.62814833507379E-46   1.00181040364313E-43
110   69     7.11122349304710E-46   1.27290900525543E-43
