    time    temp    dens
   1.59877925424752E-01   8.42848174829546E-01   2.23024823729882E+03
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.15640143266775E-44   1.13071142636150E-41
 89   70     4.63180570161910E-44   7.36457106557437E-42
 90   70     5.53408669053093E-43   8.85453870484950E-41
 91   70     7.95686046242609E-43   1.28105453445060E-40
 92   70     3.37751621571172E-42   5.47157626945299E-40
 93   70     3.90981559109404E-42   6.37299941348329E-40
 94   70     1.03744388215102E-41   1.70140796672767E-39
 95   70     8.27105940593077E-42   1.36472480197858E-39
 96   70     1.56094789309912E-41   2.59117350254454E-39
 97   70     8.21994057694160E-42   1.37273007634925E-39
 98   70     7.99529964093444E-42   1.34321033967699E-39
 99   70     3.50284684673683E-42   5.91981117098524E-40
100   70     1.94675188586574E-42   3.30947820597176E-40
101   70     4.99080910737408E-43   8.53428357360968E-41
102   70     1.50844037045387E-43   2.59451743718066E-41
103   70     1.46430190494780E-44   2.53324229555970E-42
104   70     1.91627095199374E-45   3.33431145646911E-43
105   70     6.36177761532087E-47   1.11331108268115E-44
106   70     5.16516022775090E-48   9.09068200084158E-46
107   70     1.11080409158754E-49   1.96612324210994E-47
108   70     3.41298690895579E-51   6.07511669794130E-49
109   70     2.06014688468238E-53   3.68766292358146E-51
110   70     7.71020023453788E-55   1.38783604221682E-52
111   70     5.53808623870157E-57   1.00239360920498E-54
112   70     1.05482931067086E-58   1.91978934542097E-56
113   70     3.87697610404602E-61   7.09486627040422E-59
114   70     7.56463012069424E-63   1.39189194220774E-60
115   70     2.77935635768646E-65   5.14180926171995E-63
116   70     9.05180405251202E-67   1.68363555376724E-64
117   70     9.13778092615658E-70   1.70876503319128E-67
118   70     1.19649546919415E-71   2.24941148208500E-69
119   70     3.61222803219610E-74   6.82711098085062E-72
120   70     1.21483011440039E-76   2.30817721736073E-74
121   70     6.58851686538961E-80   1.25840672128942E-77
122   70     1.91605058175394E-82   3.67881711696757E-80
123   70     2.32830361391502E-85   4.49362597485598E-83
124   70     1.86413509298890E-88   3.61642208039847E-86
125   70     5.22082301700883E-92   1.01806048831672E-89
126   70     1.66759650462279E-96   3.26848914906067E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.16395953221590E-49   5.09397484686760E-47
 91   71     8.00348301007966E-49   1.29656424763291E-46
 92   71     1.66696683862531E-47   2.71715594695926E-45
 93   71     2.56390558048882E-47   4.20480515200167E-45
 94   71     1.67821320862324E-46   2.76905179422834E-44
 95   71     3.36193890940426E-46   5.58081858961106E-44
 96   71     6.03317704834984E-46   1.00754056707442E-43
 97   71     1.18588250351643E-45   1.99228260590760E-43
 98   71     2.62536522640618E-45   4.43686723262645E-43
 99   71     2.28749244801434E-45   3.88873716162437E-43
100   71     2.73046457878743E-45   4.66909442972650E-43
101   71     1.46880709507967E-45   2.52634820353703E-43
102   71     1.07748437030702E-45   1.86404796063115E-43
103   71     3.70966551855194E-46   6.45481800228038E-44
104   71     1.57386609150031E-46   2.75426566012554E-44
105   71     2.98343880604022E-47   5.25085229863079E-45
106   71     7.65490583951579E-48   1.35491833359429E-45
107   71     7.26818917503565E-49   1.29373767315635E-46
108   71     1.02543058060371E-49   1.83552073928064E-47
109   71     5.59033511183725E-51   1.00626032013070E-48
110   71     6.63703325133059E-52   1.20130301849084E-49
111   71     2.06530311921886E-53   3.75885167697833E-51
112   71     1.66162244206723E-54   3.04076906898304E-52
113   71     3.31297665680024E-56   6.09587704851243E-54
114   71     1.39941100984395E-57   2.58891036821131E-55
115   71     1.43342624837253E-59   2.66617282197291E-57
116   71     3.64921342351518E-61   6.82402910197338E-59
117   71     1.48820442031117E-63   2.79782431018500E-61
118   71     1.48902508030267E-65   2.81425740177204E-63
119   71     4.74730457433483E-68   9.01987869123617E-66
120   71     6.06439010624607E-70   1.15829851029300E-67
121   71     1.90155413433718E-72   3.65098393792739E-70
122   71     1.60002091079452E-74   3.08804035783343E-72
123   71     4.18828703737520E-77   8.12527685250788E-75
124   71     2.59092917820285E-79   5.05231189749555E-77
125   71     3.02872770306031E-82   5.93630629799820E-80
126   71     2.38473324312772E-85   4.69792448896160E-83
127   71     1.95758405519047E-91   3.87601642927712E-89
128   71     6.58726776073784E-96   1.31086628438683E-93
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.88232800060391E-52   1.12870179209904E-49
 93   72     1.94788702978690E-51   3.21401359914839E-49
 94   72     2.02709397064836E-50   3.36497599127628E-48
 95   72     3.82924369759533E-50   6.39483697498420E-48
 96   72     1.88699596201292E-49   3.17015321618171E-47
 97   72     2.56682339010135E-49   4.33793152927128E-47
 98   72     6.91448078796229E-49   1.17546173395359E-46
 99   72     6.07616690669080E-49   1.03902454104413E-46
100   72     1.04841637816700E-48   1.80327617044724E-46
101   72     6.26435583478861E-49   1.08373355941843E-46
102   72     4.69241304385483E-49   8.16479869630740E-47
103   72     2.25880838628988E-49   3.95291467600728E-47
104   72     1.09342932257891E-49   1.92443560773888E-47
105   72     2.19693419469592E-50   3.88857352461178E-48
106   72     8.35445694999516E-51   1.48709333709914E-48
107   72     7.50631165610998E-52   1.34362978644369E-49
108   72     1.27082914073074E-52   2.28749245331533E-50
109   72     4.62388147584001E-54   8.36922547127042E-52
110   72     1.49230403944924E-55   2.71599335179761E-53
111   72     4.17229474683419E-57   7.63529938670656E-55
112   72     6.54911574690620E-59   1.20503729743074E-56
113   72     1.13721177317856E-60   2.10384178038034E-58
114   72     4.50379653173707E-62   8.37706154903095E-60
115   72     6.96121147430344E-64   1.30174654569474E-61
116   72     1.45125974370728E-65   2.72836831816968E-63
117   72     5.11496711699672E-68   9.66728785112380E-66
118   72     5.74549912836974E-70   1.09164483439025E-67
119   72     2.77288364171109E-72   5.29620775566818E-70
120   72     2.50390350493824E-74   4.80749472948142E-72
121   72     8.14463001438237E-77   1.57191359277580E-74
122   72     5.34026558592092E-79   1.03601152366866E-76
123   72     1.57716246075449E-81   3.07546679847126E-79
124   72     2.87231885691146E-84   5.62974495954646E-82
125   72     3.28371815845827E-87   6.46892477216279E-85
126   72     2.64833219069454E-91   5.24369773757519E-89
127   72     2.55976548444331E-97   5.09393331404220E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.81542548442235E-56   3.06806906867378E-54
 97   73     2.40472830576540E-55   4.08803811980118E-53
 98   73     8.15674814263391E-55   1.39480393239040E-52
 99   73     2.44661068301949E-54   4.20817037479352E-52
100   73     5.80049128551850E-54   1.00348499239470E-51
101   73     1.31796856049854E-53   2.29326529526747E-51
102   73     3.53624137126812E-53   6.18842239971921E-51
103   73     1.80747222375255E-53   3.18115111380448E-51
104   73     6.74271628157779E-53   1.19346078183927E-50
105   73     1.06442479277985E-53   1.89467613114814E-51
106   73     7.86846678736716E-54   1.40845555493872E-51
107   73     2.89774486071513E-54   5.21594074928723E-52
108   73     9.69756259185628E-55   1.75525882912599E-52
109   73     1.33014996020675E-55   2.42087292757628E-53
110   73     2.52225092904900E-56   4.61571920015967E-54
111   73     1.79161113413074E-57   3.29656448680056E-55
112   73     3.10756233472371E-58   5.74899031923886E-56
113   73     1.60248924440241E-59   2.98062999458848E-57
114   73     2.31101323194189E-60   4.32159474373133E-58
115   73     6.85669754051262E-62   1.28905913761637E-59
