    time    temp    dens
   7.77341079512645E+00   1.00000000000000E-02   1.69092731387356E-03
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.94573830821063E-50   1.23158943777265E-47
 87   69     2.62567456836537E-49   4.09605232664998E-47
 88   69     4.80530362911957E-48   7.54432669771772E-46
 89   69     9.45835878961554E-46   1.49442068875925E-43
 90   69     5.77151249617255E-45   9.17670486891435E-43
 91   69     4.14791604658001E-44   6.63666567452802E-42
 92   69     1.12286704060461E-42   1.80781593537341E-40
 93   69     5.14033526703509E-42   8.32734313259684E-40
 94   69     2.73810071898039E-41   4.46310417193804E-39
 95   69     1.23313210515658E-41   2.02233665245679E-39
 96   69     1.85152523888693E-40   3.05501664416344E-38
 97   69     2.35239018917561E-40   3.90496771403151E-38
 98   69     8.00835171845987E-40   1.33739473698280E-37
 99   69     5.62375237849468E-40   9.44790399587106E-38
100   69     5.60136094466952E-40   9.46629999649149E-38
101   69     4.34015633270695E-40   7.37826576560181E-38
102   69     4.79759404933278E-40   8.20388582435905E-38
103   69     1.10521768849947E-40   1.90097442421909E-38
104   69     5.14956972727365E-40   8.90875562818341E-38
105   69     1.54093146678038E-41   2.68122075219785E-39
106   69     3.74518731476040E-42   6.55407780083071E-40
107   69     2.01205396670910E-43   3.54121498140801E-41
108   69     2.20699730160633E-44   3.90638522384320E-42
109   69     5.99135945106432E-46   1.06646198228945E-43
110   69     8.04053722093695E-46   1.43925616254771E-43
111   69     1.86339318420096E-45   3.35410773156172E-43
112   69     1.86553745361980E-45   3.37662279105184E-43
113   69     1.63104222241023E-45   2.96849684478663E-43
114   69     5.58130409109145E-46   1.02137864866974E-43
115   69     2.22458186918316E-46   4.09323063929701E-44
116   69     6.22801152005394E-47   1.15218213120998E-44
117   69     5.08920651215713E-52   9.46592411261226E-50
118   69     2.25363477556368E-54   4.21429703030408E-52
119   69     9.36101890855620E-57   1.75987155480857E-54
120   69     2.43107478549287E-57   4.59473134458152E-55
121   69     9.45791636166234E-59   1.79700410871584E-56
122   69     1.00583360126662E-61   1.92114217841925E-59
123   69     2.98742585224251E-66   5.73585763630562E-64
124   69     7.49459272120509E-71   1.44645639519258E-68
125   69     2.14547758470338E-76   4.16222651432455E-74
126   69     1.74876142979285E-82   3.41008478809605E-80
127   69     9.93967468781960E-92   1.94817623881264E-89
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.05430106785927E-45   3.24579568721765E-43
 89   70     1.21903099341636E-45   1.93825927953202E-43
 90   70     2.02988634791885E-44   3.24781815667016E-42
 91   70     2.55701400207649E-44   4.11679254334315E-42
 92   70     2.83071603788556E-43   4.58575998137461E-41
 93   70     3.54600355834910E-43   5.77998580010904E-41
 94   70     2.66831429755753E-42   4.37603544799435E-40
 95   70     2.18356798269449E-42   3.60288717144591E-40
 96   70     1.16392971936826E-41   1.93212333415131E-39
 97   70     6.11673393447244E-42   1.02149456705690E-39
 98   70     1.45318284658708E-41   2.44134718226629E-39
 99   70     8.89074606853112E-42   1.50253608558176E-39
100   70     1.10587918363228E-41   1.87999461217487E-39
101   70     4.10208545209220E-42   7.01456612307767E-40
102   70     2.84867148110388E-42   4.89971494749867E-40
103   70     4.32192384265690E-43   7.47692824779643E-41
104   70     2.82875718841913E-43   4.92203750784928E-41
105   70     2.10169865794424E-44   3.67797265140243E-42
106   70     6.73668713272944E-45   1.18565693536038E-42
107   70     7.96230527614309E-46   1.40932803387733E-43
108   70     9.46244544542694E-47   1.68431528928600E-44
109   70     1.08294272906507E-46   1.93846748502647E-44
110   70     6.23842079834729E-46   1.12291574370251E-43
111   70     7.78976196523355E-46   1.40994691570727E-43
112   70     1.68353584758451E-45   3.06403524260381E-43
113   70     6.44666279219609E-46   1.17973929097188E-43
114   70     2.28444233846178E-45   4.20337390276967E-43
115   70     2.80831021689996E-46   5.19537390126492E-44
116   70     6.35745253219325E-47   1.18248617098795E-44
117   70     2.76994505948650E-52   5.17979726123976E-50
118   70     2.17270489242381E-52   4.08468519775677E-50
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.30921824596564E-52   5.32784137600469E-50
 91   71     3.36432062411293E-52   5.45019941106295E-50
 92   71     7.00773920991451E-50   1.14226149121607E-47
 93   71     8.56367523294045E-50   1.40444273820223E-47
 94   71     2.95673483330797E-48   4.87861247495815E-46
 95   71     7.96825665589442E-48   1.32273060487847E-45
 96   71     2.25376570679545E-47   3.76378873034840E-45
 97   71     7.04565042058228E-47   1.18366927065782E-44
 98   71     3.54496844952386E-46   5.99099667969532E-44
 99   71     7.10974869582050E-46   1.20865727828949E-43
100   71     1.74147833785480E-45   2.97792795773171E-43
101   71     1.79422058114968E-45   3.08605939957745E-43
102   71     3.04370781649020E-45   5.26561452252804E-43
103   71     2.30263751538922E-45   4.00658927677724E-43
104   71     1.67336187082678E-45   2.92838327394686E-43
105   71     7.48822411582110E-46   1.31792744438451E-43
106   71     4.80377004446794E-46   8.50267297870825E-44
107   71     1.10511254029407E-46   1.96710032172344E-44
108   71     2.07858360020476E-47   3.72066464436652E-45
109   71     1.06858300743985E-47   1.92344941339172E-45
110   71     2.43787685830181E-47   4.41255711352627E-45
111   71     3.10693666147255E-47   5.65462472388005E-45
112   71     5.99451763461892E-47   1.09699672713526E-44
113   71     2.86705623298692E-46   5.27538346869593E-44
114   71     1.82724981278550E-46   3.38041215365317E-44
115   71     3.52066337847220E-47   6.54843388395829E-45
116   71     2.03436148791610E-48   3.80425598240310E-46
117   71     5.29961604761779E-52   9.96327816952144E-50
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.51059802934286E-54   1.55973807681223E-51
 93   72     2.53806391924804E-53   4.18780546675927E-51
