    time    temp    dens
   1.59597907409276E-01   8.47830679957364E-01   2.26992081403927E+03
 95   69     2.44367289981353E-40   4.00762355569419E-38
 96   69     8.39085597376522E-40   1.38449123567126E-37
 97   69     4.98584393562384E-40   8.27650093313557E-38
 98   69     6.69037549094541E-40   1.11729270698788E-37
 99   69     2.39987627134411E-40   4.03179213585810E-38
100   69     1.38093661719879E-40   2.33378288306595E-38
101   69     6.49884536316625E-41   1.10480371173826E-38
102   69     2.75799724285930E-41   4.71617528528940E-39
103   69     3.34586525718472E-42   5.75488824235772E-40
104   69     6.75317281379897E-43   1.16829889678722E-40
105   69     3.76114500491248E-44   6.54439230854772E-42
106   69     4.76950500097166E-45   8.34663375170040E-43
107   69     9.50535431440698E-47   1.67294235933563E-44
108   69     8.25543098395925E-48   1.46121128416079E-45
109   69     2.41430069156164E-49   4.29745523097972E-47
110   69     1.34028807667384E-50   2.39911565724617E-48
111   69     2.09943208516341E-52   3.77897775329415E-50
112   69     5.90346857908301E-54   1.06852781281402E-51
113   69     5.99916584984561E-56   1.09184818467190E-53
114   69     1.00236031461986E-57   1.83431937575435E-55
115   69     5.83611152758199E-60   1.07384452107509E-57
116   69     4.64113406026149E-62   8.58609801148376E-60
117   69     1.12467634859795E-64   2.09189800839218E-62
118   69     4.41204901844249E-67   8.25053166448746E-65
119   69     9.62859485715182E-70   1.81017583314454E-67
120   69     4.02246130879307E-72   7.60245187361890E-70
121   69     3.50800388382641E-75   6.66520737927018E-73
122   69     1.02935996299173E-77   1.96607752931421E-75
123   69     8.97775827430140E-81   1.72372958866587E-78
124   69     1.84048666799376E-83   3.55213926922796E-81
125   69     8.54239805549862E-87   1.65722522276673E-84
126   69     2.31039221762700E-90   4.50526482437265E-88
127   69     1.00000000000000E-99   5.02770899648560E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.30183670516053E-44   1.15369019941536E-41
 89   70     4.74918207641003E-44   7.55119950149194E-42
 90   70     5.63731751858448E-43   9.01970802973517E-41
 91   70     8.11046211778103E-43   1.30578440096275E-40
 92   70     3.41962277864884E-42   5.53978890141111E-40
 93   70     3.95448883497003E-42   6.44581680100115E-40
 94   70     1.04266626946538E-41   1.70997268192322E-39
 95   70     8.30687245505439E-42   1.37063395508397E-39
 96   70     1.55786607727479E-41   2.58605768827615E-39
 97   70     8.19562370779146E-42   1.36866915920117E-39
 98   70     7.92815486631865E-42   1.33193001754153E-39
 99   70     3.46579856634970E-42   5.85719957713099E-40
100   70     1.91629807363609E-42   3.25770672518135E-40
101   70     4.90013861194776E-43   8.37923702643068E-41
102   70     1.47374269092228E-43   2.53483742838632E-41
103   70     1.42691080768058E-44   2.46855569728741E-42
104   70     1.85797757656217E-45   3.23288098321817E-43
105   70     6.15376349440470E-47   1.07690861152082E-44
106   70     4.97231094152244E-48   8.75126725707949E-46
107   70     1.06664142693971E-49   1.88795532568330E-47
108   70     3.25922116249833E-51   5.80141366924703E-49
109   70     1.95818020151936E-53   3.50514256071965E-51
110   70     7.28649966269750E-55   1.31156993928555E-52
111   70     5.18413173474033E-57   9.38327843988000E-55
112   70     9.79523725125019E-59   1.78273317972753E-56
113   70     3.58585148447001E-61   6.56210821658011E-59
114   70     6.83016366517116E-63   1.25675011439149E-60
115   70     2.47261108090258E-65   4.57433049966978E-63
116   70     7.90290602193449E-67   1.46994052007982E-64
117   70     7.93554294869752E-70   1.48394653140644E-67
118   70     1.02381923754085E-71   1.92478016657681E-69
119   70     3.05489750812701E-74   5.77375629036005E-72
120   70     1.01674470736472E-76   1.93181494399297E-74
121   70     5.46288140445507E-80   1.04341034825092E-77
122   70     1.57373808280556E-82   3.02157711898668E-80
123   70     1.89163342773997E-85   3.65085251553814E-83
124   70     1.50289146813099E-88   2.91560944817412E-86
125   70     4.16211427066079E-92   8.11612282778854E-90
126   70     1.32049364751664E-96   2.58816754913262E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.28627464662681E-49   5.29090218106917E-47
 91   71     8.37545623205152E-49   1.35682390959235E-46
 92   71     1.71722357419761E-47   2.79907442594210E-45
 93   71     2.64810235028585E-47   4.34288785446879E-45
 94   71     1.71378077411806E-46   2.82773827729480E-44
 95   71     3.42674532681086E-46   5.68839724250603E-44
 96   71     6.12941948930496E-46   1.02361305471393E-43
 97   71     1.19959650469193E-45   2.01532212788244E-43
 98   71     2.63910999780469E-45   4.46009589628992E-43
 99   71     2.28955102924944E-45   3.89223674972406E-43
100   71     2.71845113383402E-45   4.64855143885618E-43
101   71     1.45632903282856E-45   2.50488593646513E-43
102   71     1.06275934120282E-45   1.83857366028088E-43
103   71     3.64271031954542E-46   6.33831595600903E-44
104   71     1.53865179291444E-46   2.69264063760028E-44
105   71     2.90266628866910E-47   5.10869266805761E-45
106   71     7.40679122764804E-48   1.31100204729370E-45
107   71     6.99644670358066E-49   1.24536751323736E-46
108   71     9.83572725433063E-50   1.76059517852518E-47
109   71     5.34150932020915E-51   9.61471677637646E-49
110   71     6.30254434618824E-52   1.14076052666007E-49
111   71     1.95192170712187E-53   3.55249750696180E-51
112   71     1.55981990355243E-54   2.85447042350095E-52
113   71     3.09335475935505E-56   5.69177275721330E-54
114   71     1.29986333691344E-57   2.40474717328987E-55
115   71     1.32405793742920E-59   2.46274776361832E-57
116   71     3.34353778809966E-61   6.25241566374637E-59
117   71     1.35538493530088E-63   2.54812367836565E-61
118   71     1.34628431595821E-65   2.54447735716101E-63
119   71     4.26486478103418E-68   8.10324308396495E-66
120   71     5.38328193637266E-70   1.02820684984718E-67
121   71     1.67477752029800E-72   3.21557283897217E-70
122   71     1.39488144415355E-74   2.69212118721634E-72
123   71     3.62137393138402E-77   7.02546542688500E-75
124   71     2.21633782270999E-79   4.32185875428447E-77
125   71     2.56816025062350E-82   5.03359409122206E-80
126   71     2.00111429821223E-85   3.94219516747810E-83
127   71     1.46228432439980E-91   2.89532296231160E-89
128   71     4.84488910905534E-96   9.64132932702013E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.05841947577670E-52   1.15758079402738E-49
 93   72     1.99866918531862E-51   3.29780415577572E-49
 94   72     2.06677685923777E-50   3.43084958633471E-48
 95   72     3.89999337225202E-50   6.51298893166088E-48
 96   72     1.90973369124183E-49   3.20835260128627E-47
 97   72     2.59486128355071E-49   4.38531556920070E-47
 98   72     6.94514148930359E-49   1.18067405318161E-46
 99   72     6.10137158836413E-49   1.04333454161027E-46
100   72     1.04676559294805E-48   1.80043681987065E-46
101   72     6.24327169695680E-49   1.08008600357353E-46
102   72     4.65593058760690E-49   8.10131922243600E-47
103   72     2.23713801778770E-49   3.91499153112847E-47
104   72     1.07676504655603E-49   1.89510648193861E-47
105   72     2.15908104268832E-50   3.82157344555833E-48
106   72     8.16781227218778E-51   1.45387058444943E-48
107   72     7.32222288808703E-52   1.31067789696758E-49
108   72     1.23280313685018E-52   2.21904564633033E-50
109   72     4.47274300517278E-54   8.09566483936273E-52
110   72     1.43716709426099E-55   2.61564411155501E-53
111   72     4.00486822786819E-57   7.32890885699878E-55
112   72     6.24654572171595E-59   1.14936441279573E-56
113   72     1.06412548147767E-60   1.96863214073369E-58
114   72     4.17965477066355E-62   7.77415787343421E-60
115   72     6.36191125434113E-64   1.18967740456179E-61
116   72     1.31526856864100E-65   2.47270490904507E-63
117   72     4.61757516436106E-68   8.72721706064241E-66
118   72     5.13105715873035E-70   9.74900860158766E-68
119   72     2.44108757754566E-72   4.66247727311221E-70
120   72     2.18137728215964E-74   4.18824438174652E-72
121   72     7.02749212085139E-77   1.35630597932432E-74
122   72     4.56612813028993E-79   8.85828857276247E-77
123   72     1.33266028490790E-81   2.59868755557040E-79
124   72     2.40613488942314E-84   4.71602438326935E-82
125   72     2.71846282120206E-87   5.35537175776807E-85
126   72     2.17819743357090E-91   4.31283091847038E-89
127   72     2.04920029840896E-97   4.07790859383382E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
