    time    temp    dens
   5.22628270201944E+01   1.00000000000000E-02   5.56392289197857E-06
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.85888196150888E-43   7.43408940110859E-41
 86   68     1.75966972525896E-40   2.70989137689879E-38
 87   68     1.35111170141162E-40   2.09422313718801E-38
 88   68     7.78875961967142E-38   1.21504650066874E-35
 89   68     1.83624443927772E-38   2.88290376966602E-36
 90   68     6.67279783030446E-38   1.05430205718810E-35
 91   68     6.52046821101530E-38   1.03675444555143E-35
 92   68     5.50875245587077E-37   8.81400392939322E-35
 93   68     3.39417089716667E-37   5.46461514443833E-35
 94   68     9.93306188410553E-37   1.60915602522510E-34
 95   68     8.54592487785708E-37   1.39298575509070E-34
 96   68     6.99521301405045E-36   1.14721493430427E-33
 97   68     1.24719663308703E-36   2.05787444459359E-34
 98   68     1.92865060461604E-36   3.20156000366263E-34
 99   68     2.08401065383955E-36   3.48029779191204E-34
100   68     2.38633648576875E-35   4.00904529609150E-33
101   68     6.80818635492606E-36   1.15058349398250E-33
102   68     1.20268362303228E-36   2.04456215915488E-34
103   68     6.51873939469189E-37   1.11470443649231E-34
104   68     5.91652750073042E-38   1.01764273012563E-35
105   68     8.53433608869493E-39   1.47644014334422E-36
106   68     4.15388832313263E-40   7.22776568225078E-38
107   68     2.05883146494888E-41   3.60295506366054E-39
108   68     1.18264665096328E-43   2.08145810569537E-41
109   68     2.73656018852218E-46   4.84371153368427E-44
110   68     3.60846219830960E-48   6.42306271299109E-46
111   68     9.87535631462043E-51   1.76768878031706E-48
112   68     8.01787407223510E-50   1.44321733300232E-47
113   68     1.18145769523111E-51   2.13843842836832E-49
114   68     1.29331237876035E-52   2.35382852934384E-50
115   68     1.20975318429077E-59   2.21384832725211E-57
116   68     8.04661435852947E-66   1.48057704196942E-63
117   68     3.57303443389415E-74   6.61011370270418E-72
118   68     1.18623540495878E-81   2.20639785322334E-79
119   68     5.85208343659405E-90   1.09433960264309E-87
120   68     5.66120549691792E-97   1.06430663342057E-94
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87761425963456E-50   2.91030210243358E-48
 87   69     1.77751261915471E-49   2.77291968588135E-47
 88   69     4.14292149481920E-48   6.50438674686615E-46
 89   69     1.37117715409545E-45   2.16645990347081E-43
 90   69     5.70481809976264E-45   9.07066077862259E-43
 91   69     4.07830701082688E-44   6.52529121732301E-42
 92   69     1.09514825279273E-42   1.76318868699630E-40
 93   69     4.97943293222838E-42   8.06668135020998E-40
 94   69     2.70551023340169E-41   4.40998168044476E-39
 95   69     9.53326185842798E-42   1.56345494478219E-39
 96   69     1.84129436652128E-40   3.03813570476011E-38
 97   69     2.34251546044897E-40   3.88857566434529E-38
 98   69     7.99265214656386E-40   1.33477290847617E-37
 99   69     5.62538078937244E-40   9.45063972614570E-38
100   69     7.09985982908816E-40   1.19987631111590E-37
101   69     4.34214205946331E-40   7.38164150108763E-38
102   69     9.48904936686242E-40   1.62262744173347E-37
103   69     1.18731731317593E-40   2.04218577866260E-38
104   69     4.25896952152247E-39   7.36801727223388E-37
105   69     8.41469568997929E-41   1.46415705005640E-38
106   69     1.45219794336673E-41   2.54134640089178E-39
107   69     5.56697569260450E-43   9.79787721898391E-41
108   69     2.81864377125699E-44   4.98899947512487E-42
109   69     3.36300882408683E-46   5.98615570687455E-44
110   69     2.97821843951132E-46   5.33101100672526E-44
111   69     1.18174986462914E-46   2.12714975633246E-44
112   69     7.40955664033660E-47   1.34112975190093E-44
113   69     9.69320714165905E-48   1.76416369978195E-45
114   69     1.54820133366540E-48   2.83320844060767E-46
115   69     1.16988973987880E-53   2.15259712137699E-51
116   69     6.29447328007984E-56   1.16447755681477E-53
117   69     9.59244021761538E-63   1.78419388047646E-60
118   69     5.71621968869359E-69   1.06893308178570E-66
119   69     3.92211704077633E-76   7.37358003665950E-74
120   69     2.10045766359601E-82   3.96986498419646E-80
121   69     1.01534550577916E-89   1.92915646098041E-87
122   69     2.44426048564800E-96   4.66853752758768E-94
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44291485835203E-45   2.27980547619620E-43
 89   70     8.90575024422427E-46   1.41601428883166E-43
 90   70     1.81010525695770E-44   2.89616841113232E-42
 91   70     2.24793611470324E-44   3.61917714467221E-42
 92   70     2.73807384924298E-43   4.43567963577363E-41
 93   70     3.36790781809852E-43   5.48968974350058E-41
 94   70     2.64036284811550E-42   4.33019507090942E-40
 95   70     2.06738833079449E-42   3.41119074581090E-40
 96   70     1.16168603515886E-41   1.92839881836371E-39
 97   70     5.93298664569978E-42   9.90808769831864E-40
 98   70     1.44948653023366E-41   2.43513737079255E-39
 99   70     8.92517952991898E-42   1.50835534055631E-39
100   70     1.10652065718690E-41   1.88108511721773E-39
101   70     4.12226637697139E-42   7.04907550462108E-40
102   70     2.88412527680596E-42   4.96069547610625E-40
103   70     3.01702112064474E-42   5.21944653871541E-40
104   70     5.17721316329249E-42   9.00835090412893E-40
105   70     3.45179223523941E-43   6.04063641166896E-41
106   70     1.27862234142360E-43   2.25037532090553E-41
107   70     8.76567718748489E-45   1.55152486218483E-42
108   70     6.54108215903775E-46   1.16431262430872E-43
109   70     8.27641789210128E-46   1.48147880268613E-43
110   70     2.73612766044103E-45   4.92502978879385E-43
111   70     2.08944028077896E-45   3.78188690820991E-43
112   70     3.17874388803321E-45   5.78531387622044E-43
113   70     3.19467916080133E-46   5.84626286426643E-44
114   70     7.27746577989155E-46   1.33905370350004E-43
115   70     8.41829661212315E-49   1.55738487324278E-46
116   70     7.97302530372987E-50   1.48298270649376E-47
117   70     2.27340422657919E-57   4.25126590370309E-55
118   70     5.11505334857372E-64   9.61630029531860E-62
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.18646312746209E-52   3.52020563521396E-50
 91   71     2.28767171929693E-52   3.70602818526102E-50
 92   71     6.08740314684729E-50   9.92246712936108E-48
 93   71     7.21061689723659E-50   1.18254117114680E-47
 94   71     2.79456838847577E-48   4.61103784098502E-46
 95   71     6.51659947621774E-48   1.08175551305214E-45
 96   71     2.21769933244179E-47   3.70355788517778E-45
 97   71     6.37854069450131E-47   1.07159483667622E-44
 98   71     3.52514880900677E-46   5.95750148722143E-44
 99   71     7.08442964730560E-46   1.20435304004195E-43
