    time    temp    dens
   5.54000404136940E+03   1.00000000000000E-02   4.67121172309330E-12
109   66     1.75611310926471E-58   3.07319794121325E-56
110   66     1.83282109154036E-59   3.22576512111103E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.33715903678943E-52   5.03911014555203E-50
 85   67     1.62595156436950E-49   2.47144637784164E-47
 86   67     1.67015807755322E-48   2.55534185865642E-46
 87   67     1.48290495247934E-42   2.28367362681818E-40
 88   67     1.00218929557282E-39   1.55339340813787E-37
 89   67     4.10554862802880E-38   6.40465585972492E-36
 90   67     3.01200402173998E-39   4.72884631413177E-37
 91   67     6.60860495495350E-39   1.04415958288265E-36
 92   67     1.31984746040733E-36   2.09855746204765E-34
 93   67     1.41220967742504E-36   2.25953548388006E-34
 94   67     7.60335618311487E-35   1.22414034548149E-32
 95   67     2.65659699227379E-36   4.30368712748354E-34
 96   67     4.91758827488300E-34   8.01566888805929E-32
 97   67     6.68456209792834E-35   1.09626818406025E-32
 98   67     2.51015904881192E-32   4.14176243053967E-30
 99   67     3.75778832592969E-34   6.23792862104328E-32
100   67     1.31611585833092E-33   2.19791348341264E-31
101   67     1.95832715345877E-38   3.28998961781073E-36
102   67     8.05231001508791E-41   1.36084039254986E-38
103   67     5.63607508515363E-46   9.58132764476116E-44
104   67     1.56148795459702E-55   2.67014440236090E-53
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.93292300050215E-56   3.36328602087375E-54
108   67     9.72470290211307E-58   1.70182300786979E-55
109   67     3.79733050519477E-59   6.68330168914280E-57
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38938456308472E-50   2.12575838151962E-48
 86   68     8.56756145055194E-48   1.31940446338500E-45
 87   68     8.71652914263756E-46   1.35106201710882E-43
 88   68     3.01525842066363E-39   4.70380313623526E-37
 89   68     6.14974743862065E-40   9.65510347863443E-38
 90   68     4.20367800953675E-38   6.64181125506807E-36
 91   68     1.12026057322376E-38   1.78121431142578E-36
 92   68     5.30721422198033E-37   8.49154275516854E-35
 93   68     2.44459874700982E-37   3.93580398268580E-35
 94   68     9.92694950182056E-37   1.60816581929493E-34
 95   68     3.67104196452229E-37   5.98379840217133E-35
 96   68     2.18228161803446E-34   3.57894185357652E-32
 97   68     1.13446782028638E-36   1.87187190347252E-34
 98   68     1.55794797603536E-35   2.58619364021869E-33
 99   68     5.11663709606254E-34   8.54478395042444E-32
100   68     1.86256472042826E-34   3.12910873031948E-32
101   68     6.13897330612181E-35   1.03748648873459E-32
102   68     6.19256845455279E-36   1.05273663727397E-33
103   68     1.15870435891441E-36   1.98138445374364E-34
104   68     7.62151309628189E-38   1.31090025256049E-35
105   68     2.07961409963290E-49   3.59773239236491E-47
106   68     1.03574297004018E-48   1.80219276786991E-46
107   68     7.63397049104420E-55   1.33594483593273E-52
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.29956685130431E-57   1.29202333268086E-54
110   68     5.14278791883029E-58   9.15416249551792E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     4.29376417287041E-88   7.77171315289543E-86
114   68     1.00000000000000E-99   5.14951625215122E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.71953512544974E-61   1.19652794444471E-58
 87   69     1.71389535673813E-58   2.67367675651148E-56
 88   69     5.03639760144408E-55   7.90714423426721E-53
 89   69     4.58010064457990E-52   7.23655901843623E-50
 90   69     6.56391518547741E-48   1.04366251449091E-45
 91   69     9.14060776903017E-47   1.46249724304483E-44
 92   69     1.36922513913143E-43   2.20445247400160E-41
 93   69     3.06585860889988E-43   4.96669094641780E-41
 94   69     1.52901227341378E-41   2.49229000566447E-39
 95   69     3.09865196855741E-44   5.08178922843414E-42
 96   69     1.79622387567017E-40   2.96376939485578E-38
 97   69     2.04320660370664E-40   3.39172296215303E-38
 98   69     8.01022874581509E-40   1.33770820055112E-37
 99   69     5.62300755733976E-40   9.44665269633080E-38
100   69     2.70026618059233E-37   4.56344984520104E-35
101   69     4.35029515476353E-40   7.39550176309800E-38
102   69     1.74214426889787E-37   2.97906669981536E-35
103   69     1.75691787903360E-39   3.02189875193780E-37
104   69     1.12789990327245E-38   1.95126683266134E-36
105   69     8.81874540579307E-45   1.53446170060799E-42
106   69     5.70226785138536E-43   9.97896873992438E-41
107   69     7.09838973075334E-54   1.24931659261259E-51
108   69     5.75359226935459E-56   1.01838583167576E-53
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     8.14149634484277E-80   1.47361083841654E-77
113   69     2.87439031836079E-92   5.23139037941664E-90
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
