    time    temp    dens
   2.74922926802736E+01   1.00000000000000E-02   3.82231892440707E-05
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.75064641549928E-45   2.76602133648887E-43
 89   70     1.05832196048654E-45   1.68273191717360E-43
 90   70     1.92351819477407E-44   3.07762911163850E-42
 91   70     2.40877050339951E-44   3.87812051047321E-42
 92   70     2.78253913690734E-43   4.50771340178989E-41
 93   70     3.45886862067952E-43   5.63795585170761E-41
 94   70     2.65186418763070E-42   4.34905726771434E-40
 95   70     2.12886668558988E-42   3.51263003122330E-40
 96   70     1.16210413102544E-41   1.92909285750223E-39
 97   70     6.03175557034624E-42   1.00730318024782E-39
 98   70     1.45005512364734E-41   2.43609260772754E-39
 99   70     8.92002508494777E-42   1.50748423935617E-39
100   70     1.10637350973495E-41   1.88083496654942E-39
101   70     4.11904509353722E-42   7.04356710994865E-40
102   70     2.87237674085739E-42   4.94048799427471E-40
103   70     1.09464892016319E-42   1.89374263188231E-40
104   70     1.64227517205385E-42   2.85755879937371E-40
105   70     1.19613439824044E-43   2.09323519692077E-41
106   70     4.89827884205005E-44   8.62097076200809E-42
107   70     4.21790378001507E-45   7.46568969062668E-43
108   70     3.89244428080528E-46   6.92855081983340E-44
109   70     5.38198960611406E-46   9.63376139494417E-44
110   70     2.44222988612085E-45   4.39601379501752E-43
111   70     2.23533353303255E-45   4.04595369478892E-43
112   70     3.45432484669307E-45   6.28687122098139E-43
113   70     5.38891988657859E-46   9.86172339243882E-44
114   70     1.44829524065669E-45   2.66486324280831E-43
115   70     2.26030283584122E-47   4.18156024630625E-45
116   70     3.29100195131478E-48   6.12126362944550E-46
117   70     3.64913548152901E-55   6.82388335045925E-53
118   70     3.32422840126929E-61   6.24954939438626E-59
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.73837858024084E-52   4.40878951418775E-50
 91   71     2.82325116746119E-52   4.57366689128713E-50
 92   71     6.55393715609627E-50   1.06829175644369E-47
 93   71     7.90938624065177E-50   1.29713934346689E-47
 94   71     2.87379594398045E-48   4.74176330756774E-46
 95   71     7.26729830896713E-48   1.20637151928854E-45
 96   71     2.23222398346949E-47   3.72781405239405E-45
 97   71     6.72518551922635E-47   1.12983116723003E-44
 98   71     3.52853021239924E-46   5.96321605895471E-44
 99   71     7.08877413958710E-46   1.20509160372981E-43
100   71     1.73729859819144E-45   2.97078060290737E-43
101   71     1.79209156398142E-45   3.08239749004805E-43
102   71     3.04288715273243E-45   5.26419477422710E-43
103   71     2.30540429829986E-45   4.01140347904176E-43
104   71     1.67775437978639E-45   2.93607016462618E-43
105   71     7.51532825515033E-46   1.32269777290646E-43
106   71     4.87935748037903E-46   8.63646274027088E-44
107   71     1.11230152978135E-46   1.97989672301081E-44
108   71     3.04804834101942E-47   5.45600653042477E-45
109   71     1.69718218373149E-46   3.05492793071668E-44
110   71     3.81496051522227E-46   6.90507853255231E-44
111   71     3.50215235486278E-46   6.37391728585026E-44
112   71     2.87567490145572E-46   5.26248506966398E-44
113   71     8.60332375404356E-46   1.58301157074402E-43
114   71     7.82672049613825E-47   1.44794329178558E-44
115   71     2.66495630391616E-48   4.95681872528406E-46
116   71     2.83595425510626E-52   5.30323445704871E-50
117   71     4.90888285136847E-58   9.22869976057272E-56
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.34810534054456E-54   1.36908927584931E-51
 93   72     2.10661629199121E-53   3.47591688178550E-51
 94   72     6.79745938236214E-52   1.12837825747212E-49
 95   72     1.22730472019928E-51   2.04959888273280E-49
 96   72     2.02262403898238E-50   3.39800838549040E-48
 97   72     2.44534020719975E-50   4.13262495016758E-48
 98   72     2.20928163908313E-49   3.75577878644132E-47
 99   72     1.88766632018049E-49   3.22790940750863E-47
100   72     8.59838901476948E-49   1.47892291054035E-46
101   72     6.31355040714662E-49   1.09224422043637E-46
102   72     9.32735812186321E-49   1.62296031320420E-46
103   72     5.35127123012457E-49   9.36472465271800E-47
104   72     5.73906083042947E-49   1.01007470615559E-46
105   72     1.71124122746659E-49   3.02889697261586E-47
106   72     1.36320533728285E-48   2.42650550036348E-46
107   72     4.53414889063826E-50   8.11612651424248E-48
108   72     3.12981924614897E-48   5.63367464306814E-46
109   72     1.18656099113387E-47   2.14767539395230E-45
110   72     2.06743522058222E-47   3.76273210145965E-45
111   72     4.49961522018599E-47   8.23429585294036E-45
112   72     4.96579134407285E-46   9.13705607309404E-44
113   72     4.46507103349068E-46   8.26038141195776E-44
114   72     1.43351548410136E-46   2.66633880042853E-44
115   72     2.48378796803694E-47   4.64468350022908E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.53319734081299E-58   2.59110350597395E-56
 97   73     2.17586141520940E-57   3.69896440585599E-55
 98   73     1.16421463587875E-56   1.99080702735266E-54
 99   73     8.45980658483638E-56   1.45508673259186E-53
100   73     2.86315661443307E-55   4.95326094296921E-53
101   73     1.28029290202140E-54   2.22770964951724E-52
102   73     6.04511871995355E-54   1.05789577599187E-51
103   73     3.78020607177527E-54   6.65316268632447E-52
104   73     6.39753542019647E-53   1.13236376937478E-50
105   73     2.54506161284620E-53   4.53020967086624E-51
106   73     2.67624773486054E-53   4.79048344540037E-51
107   73     1.63322956477700E-53   2.93981321659859E-51
108   73     2.86750839637084E-53   5.19019019743123E-51
109   73     1.39924490867894E-53   2.54662573379568E-51
110   73     7.13203415150115E-50   1.30516224972471E-47
111   73     2.14417959686920E-49   3.94529045823932E-47
112   73     1.97233687731021E-47   3.64882322302389E-45
113   73     1.11328028528479E-47   2.07070133062972E-45
114   73     9.54858373874635E-48   1.78558515914557E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
