    time    temp    dens
   6.84153030222275E-01   8.66394982532590E-02   2.48027612167222E+00
 85   66     1.61378087444315E-33   2.43680912040916E-31
 86   66     1.98622801255543E-32   3.01906657908426E-30
 87   66     5.87964519487635E-33   8.99585714816082E-31
 88   66     6.64527241146348E-32   1.02337195136538E-29
 89   66     2.50042420259700E-32   3.87565751402535E-30
 90   66     1.53666479566641E-31   2.39719708123960E-29
 91   66     1.01048207695797E-31   1.58645686082401E-29
 92   66     4.90690478783036E-31   7.75290956477197E-29
 93   66     2.63128336146801E-31   4.18374054473413E-29
 94   66     4.52633268459252E-31   7.24213229534803E-29
 95   66     1.58674181997900E-31   2.55465433016618E-29
 96   66     1.98393972849002E-31   3.21398236015384E-29
 97   66     3.34798033443822E-32   5.45720794513430E-30
 98   66     1.62962628625991E-32   2.67258710946624E-30
 99   66     1.29346282709655E-33   2.13421366470931E-31
100   66     2.25955177981805E-34   3.75085595449796E-32
101   66     1.77269300113063E-35   2.96039731188816E-33
102   66     2.06024310411986E-36   3.46120841492136E-34
103   66     1.25130990410372E-37   2.11471373793529E-35
104   66     3.48595400762780E-38   5.92612181296725E-36
105   66     7.82518849206471E-40   1.33810723214306E-37
106   66     2.44827382735107E-41   4.21103098304385E-39
107   66     1.19743366125008E-42   2.07156023396264E-40
108   66     1.77720024601367E-44   3.09232842806379E-42
109   66     1.01455912225083E-46   1.77547846393895E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.19476065428302E-47   1.28066739646238E-44
113   66     2.80188681266088E-46   5.01537739466298E-44
114   66     1.46170297868406E-45   2.63106536163130E-43
115   66     1.00730796233146E-45   1.82322741181995E-43
116   66     1.12286412323771E-45   2.04361270429263E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.10984900928668E-47   1.52465161374590E-44
123   66     1.67994371432911E-47   3.17509362008201E-45
124   66     1.29979070279148E-48   2.46960233530381E-46
125   66     8.71682008270663E-50   1.66491263579697E-47
126   66     3.72350913732468E-54   7.14913754366339E-52
127   66     1.58162311080851E-60   3.05253260386042E-58
128   66     7.63036434109744E-55   1.48029068217290E-52
129   66     9.49227482273840E-68   1.85099359043399E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.72410796233220E-44   7.13340302312162E-42
 85   67     3.37748159135956E-43   5.13377201886653E-41
 86   67     9.15349557631624E-42   1.40048482317638E-39
 87   67     5.21942836978441E-41   8.03791968946799E-39
 88   67     4.49696909326047E-39   6.97030209455373E-37
 89   67     2.40551786618344E-38   3.75260787124617E-36
 90   67     3.62763605879809E-37   5.69538861231301E-35
 91   67     1.01841017929157E-36   1.60908808328068E-34
 92   67     1.01029995242806E-35   1.60637692436061E-33
 93   67     1.91150376539916E-35   3.05840602463866E-33
 94   67     1.26576284316403E-34   2.03787817749409E-32
 95   67     1.99750195447945E-34   3.23595316625670E-32
 96   67     5.48134712002137E-34   8.93459580563483E-32
 97   67     5.90719704997163E-34   9.68780316195347E-32
 98   67     8.22968017522787E-34   1.35789722891260E-31
 99   67     2.67351685006364E-34   4.43803797110565E-32
100   67     4.75568118473176E-34   7.94198757850204E-32
101   67     1.21411651391701E-34   2.03971574338057E-32
102   67     4.70254786346589E-35   7.94730588925735E-33
103   67     5.12698331904658E-36   8.71587164237918E-34
104   67     1.02768708645597E-36   1.75734491783971E-34
105   67     6.02287778966947E-38   1.03593497982315E-35
106   67     9.26038255715196E-39   1.60204618238729E-36
107   67     2.85592139248985E-40   4.96930322293234E-38
108   67     2.10496638671776E-41   3.68369117675609E-39
109   67     2.88569228031349E-43   5.07881841335174E-41
110   67     1.33987883307864E-44   2.37158553454919E-42
111   67     1.53811273713633E-46   2.73784067210266E-44
112   67     1.80857308509409E-46   3.23734582231842E-44
113   67     6.74503630072903E-46   1.21410653413123E-43
114   67     1.07266678321185E-45   1.94152687761346E-43
115   67     9.97871861676610E-46   1.81612678825143E-43
116   67     2.16608043135212E-46   3.96392718937438E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.24181509829374E-46   2.29735793184343E-44
119   67     1.15033452782899E-46   2.13962222176193E-44
120   67     1.71139105648171E-46   3.20030127562079E-44
121   67     6.17994366086194E-47   1.16182940824204E-44
122   67     3.26142456699986E-48   6.16409243162974E-46
123   67     1.99338627868286E-50   3.78743392949744E-48
124   67     1.54209711194742E-50   2.94540548381958E-48
125   67     1.38995398035610E-53   2.66871164228371E-51
126   67     7.87227754446030E-55   1.51934956608084E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03790703933585E-42   1.58799777018385E-40
 86   68     2.17064164645116E-40   3.34278813553479E-38
 87   68     1.66741868180658E-40   2.58449895680020E-38
 88   68     8.56725068664959E-38   1.33649110711734E-35
 89   68     1.73031293462857E-38   2.71659130736686E-36
 90   68     7.12565465278720E-38   1.12585343514038E-35
 91   68     6.77450967068941E-38   1.07714703763962E-35
 92   68     5.75739276824469E-37   9.21182842919150E-35
 93   68     3.46170357359199E-37   5.57334275348310E-35
 94   68     1.10007614825276E-36   1.78212336016948E-34
 95   68     7.89122004652298E-37   1.28626886758325E-34
 96   68     2.19350461051829E-36   3.59734756125000E-34
 97   68     1.12958570322023E-36   1.86381641031338E-34
 98   68     1.78533627010930E-36   2.96365820838143E-34
 99   68     4.16015733684647E-37   6.94746275253361E-35
100   68     5.05851190128386E-37   8.49829999415689E-35
101   68     9.02136895010607E-38   1.52461135256793E-35
102   68     2.24136382063163E-38   3.81031849507377E-36
103   68     5.35260167916095E-39   9.15294887136522E-37
104   68     7.24528877295643E-40   1.24618966894851E-37
105   68     1.06933647570911E-39   1.84995210297675E-37
106   68     7.68029392619954E-41   1.33637114315872E-38
107   68     7.00247528226056E-42   1.22543317439560E-39
108   68     2.21633923520639E-43   3.90075705396325E-41
109   68     8.28248304759638E-45   1.46599949942456E-42
110   68     1.77076682186042E-46   3.15196494291155E-44
111   68     1.57236481746935E-46   2.81453302327013E-44
112   68     7.41786884036948E-46   1.33521639126651E-43
113   68     1.08979917122804E-45   1.97253649992276E-43
114   68     1.61834117266535E-45   2.94538093425094E-43
115   68     8.72420535372567E-46   1.59652957973180E-43
116   68     1.90954527923014E-45   3.51356331378345E-43
117   68     6.51862813552220E-46   1.20594620507161E-43
118   68     5.80458322890042E-48   1.07965248057548E-45
119   68     6.14133364732735E-47   1.14842939205021E-44
120   68     5.86417258729359E-48   1.10246444641120E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.01742218223577E-50   5.76327636807032E-48
124   68     2.73780474793011E-50   5.25658511602581E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23030607063805E-49   1.90697440948898E-47
 87   69     2.24498636233941E-49   3.50217872524948E-47
 88   69     4.48532473707665E-48   7.04195983721035E-46
 89   69     1.14007836599080E-45   1.80132381826547E-43
 90   69     6.36088008446114E-45   1.01137993342932E-42
 91   69     5.08917110658420E-44   8.14267377053472E-42
 92   69     1.25234422452280E-42   2.01627420148171E-40
 93   69     6.00661449150394E-42   9.73071547623639E-40
 94   69     2.95453466718045E-41   4.81589150750413E-39
 95   69     1.18838874654978E-41   1.94895754434165E-39
 96   69     2.00745058849875E-40   3.31229347102294E-38
 97   69     2.46788424316534E-40   4.09668784365446E-38
 98   69     8.15443808642771E-40   1.36179116043343E-37
 99   69     5.68513944635559E-40   9.55103426987739E-38
100   69     5.58740625975355E-40   9.44271657898350E-38
101   69     4.36195011258827E-40   7.41531519140006E-38
102   69     4.33652179274556E-40   7.41545226559490E-38
103   69     9.72551535268128E-41   1.67278864066118E-38
104   69     4.86292777802395E-41   8.41286505598143E-39
105   69     4.92545518710929E-42   8.57029202557017E-40
106   69     1.51692852863149E-42   2.65462492510511E-40
107   69     4.96831782077656E-44   8.74423936456674E-42
108   69     9.22425752603026E-45   1.63269358210736E-42
109   69     3.71259761153062E-46   6.60842374852450E-44
110   69     1.08116969850152E-46   1.93529376031772E-44
111   69     2.62535968317505E-47   4.72564742971509E-45
112   69     5.21669078297696E-47   9.44221031718830E-45
113   69     1.05045057437839E-46   1.91182004536867E-44
114   69     2.02508741768798E-46   3.70590997436901E-44
115   69     4.51152608609238E-46   8.30120799840997E-44
116   69     8.64208874499956E-46   1.59878641782492E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.47379576155033E-47   1.02359980740991E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.18467440969850E-49   2.26272812252414E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
