    time    temp    dens
   7.83221697519485E-01   7.55471976749832E-02   1.65312489544621E+00
 94   65     1.39547451811710E-29   2.21880448380618E-27
 95   65     6.64019461103581E-30   1.06243113776573E-27
 96   65     1.07805306952753E-29   1.73566544193932E-27
 97   65     3.46077950106398E-30   5.60646279172364E-28
 98   65     1.31655714798758E-30   2.14598815121976E-28
 99   65     1.30213326456926E-31   2.13549855389358E-29
100   65     5.51045251969940E-32   9.09224665750401E-30
101   65     4.65853712894504E-33   7.73317163404877E-31
102   65     1.12807896748109E-33   1.88389187569342E-31
103   65     4.69437015571604E-35   7.88654186160296E-33
104   65     5.14682469414691E-36   8.69813373310828E-34
105   65     7.06099658876069E-38   1.20036942008932E-35
106   65     7.58193178832734E-39   1.29651033580397E-36
107   65     1.00566063536314E-40   1.72973629282460E-38
108   65     3.97014849574810E-42   6.86835689764422E-40
109   65     2.56759661363546E-44   4.46761810772570E-42
110   65     7.12433801676363E-46   1.24675915293363E-43
111   65     2.60797874477218E-47   4.59004259079904E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     9.21349167245183E-48   1.64921500936888E-45
115   65     4.06118626666544E-48   7.31013527999780E-46
116   65     1.01723161216330E-47   1.84118921801557E-45
117   65     3.35179200513330E-50   6.10026144934261E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.58125009574508E-49   2.94112517808585E-47
122   65     1.78545866168393E-48   3.33880769734894E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.05082768639329E-50   3.89657260414726E-48
126   65     5.02515445196768E-52   9.59804500325827E-50
127   65     1.23020017862300E-54   2.36198434295615E-52
128   65     8.85345749402039E-57   1.70871729634593E-54
129   65     1.87573884025073E-63   3.63893335008641E-61
130   65     1.59257865527342E-68   3.10552837778318E-66
131   65     2.83811764809928E-77   5.56271059027458E-75
132   65     9.98196028084818E-75   1.96644617532709E-72
133   65     1.17266460428975E-83   2.32187591649370E-81
134   65     4.02661556372540E-86   8.01296497181355E-84
135   65     6.37901327399729E-86   1.27580265479946E-83
136   65     2.67969482859112E-92   5.38618660546815E-90
137   65     1.00000000000000E-99   3.80945422916481E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16558800374436E-33   1.72507024554165E-31
 83   66     3.70467534666721E-34   5.51996626653414E-32
 84   66     5.01702400680081E-33   7.52553601020122E-31
 85   66     1.58991249623093E-33   2.40076786930870E-31
 86   66     1.97094958060192E-32   2.99584336251491E-30
 87   66     5.82607018057545E-33   8.91388737628044E-31
 88   66     6.58007634186453E-32   1.01333175664714E-29
 89   66     2.48873293703085E-32   3.85753605239781E-30
 90   66     1.51875940708942E-31   2.36926467505949E-29
 91   66     1.00746071109201E-31   1.58171331641445E-29
 92   66     4.87374862822143E-31   7.70052283258986E-29
 93   66     2.63995556749048E-31   4.19752935230986E-29
 94   66     4.53674244124385E-31   7.25878790599016E-29
 95   66     1.59170145262946E-31   2.56263933873343E-29
 96   66     2.01964419650853E-31   3.27182359834382E-29
 97   66     3.40983576271436E-32   5.55803229322440E-30
 98   66     1.67747546946812E-32   2.75105976992772E-30
 99   66     1.35940370129181E-33   2.24301610713149E-31
100   66     2.45037337071122E-34   4.06761979538062E-32
101   66     2.18085194014624E-35   3.64202274004423E-33
102   66     2.50398421651357E-36   4.20669348374280E-34
103   66     1.62355073533957E-37   2.74380074272387E-35
104   66     4.37302079628444E-38   7.43413535368354E-36
105   66     9.89456239404988E-40   1.69197016938253E-37
106   66     3.09991224509455E-41   5.33184906156263E-39
107   66     1.53615123575161E-42   2.65754163785029E-40
108   66     2.18532279151709E-44   3.80246165723973E-42
109   66     1.29619749649975E-46   2.26834561887456E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.62760504801687E-47   8.23713698547003E-45
113   66     2.48694462961565E-46   4.45163088701202E-44
114   66     1.25689778041170E-45   2.26241600474106E-43
115   66     7.56511093867685E-46   1.36928507990051E-43
116   66     8.02182865994313E-46   1.45997281610965E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.65274951880752E-48   5.01369659054621E-46
124   66     1.59680874455340E-49   3.03393661465146E-47
125   66     6.32970809779569E-51   1.20897424667898E-48
126   66     1.52862219780825E-55   2.93495461979184E-53
127   66     5.27177133227992E-62   1.01745186713002E-59
128   66     3.84872375812475E-56   7.46652409076202E-54
129   66     2.60212982862198E-68   5.07415316581286E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39848569490251E-44   6.64171339930279E-42
 85   67     3.27520812899887E-43   4.97831635607828E-41
 86   67     8.84214515293502E-42   1.35284820839906E-39
 87   67     4.95167667398141E-41   7.62558207793137E-39
 88   67     4.28621246786297E-39   6.64362932518760E-37
 89   67     2.30226129456961E-38   3.59152761952860E-36
 90   67     3.50312074653164E-37   5.49989957205467E-35
 91   67     9.78389575578618E-37   1.54585552941422E-34
 92   67     9.83541814187348E-36   1.56383148455788E-33
 93   67     1.86287094347149E-35   2.98059350955438E-33
 94   67     1.24290073682615E-34   2.00107018629010E-32
 95   67     1.97134821804737E-34   3.19358411323674E-32
 96   67     5.40659352815231E-34   8.81274745088826E-32
 97   67     5.91295622791268E-34   9.69724821377680E-32
 98   67     8.23101067430810E-34   1.35811676126084E-31
 99   67     2.74650994278517E-34   4.55920650502338E-32
100   67     4.77124971086508E-34   7.96798701714469E-32
101   67     1.23278936086125E-34   2.07108612624691E-32
102   67     4.84618306840797E-35   8.19004938560947E-33
103   67     5.30235505722433E-36   9.01400359728136E-34
104   67     1.07383279111889E-36   1.83625407281330E-34
105   67     6.28607247656014E-38   1.08120446596834E-35
106   67     9.40668489443437E-39   1.62735648673715E-36
107   67     2.85875747691762E-40   4.97423800983666E-38
108   67     2.04719125664133E-41   3.58258469912234E-39
109   67     2.70840852076671E-43   4.76679899654941E-41
110   67     1.21774342991746E-44   2.15540587095391E-42
111   67     1.40599478635716E-46   2.50267071971575E-44
112   67     1.97175473784480E-46   3.52944098074219E-44
113   67     7.04643757792973E-46   1.26835876402735E-43
114   67     1.01268614778091E-45   1.83296192748345E-43
115   67     8.42474807162669E-46   1.53330414903606E-43
116   67     1.20563570046002E-46   2.20631333184185E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.07259861308879E-47   5.68430743421426E-45
119   67     1.74797242463020E-47   3.25122870981217E-45
120   67     7.08634035727451E-47   1.32514564681033E-44
121   67     3.25764658295206E-47   6.12437557594987E-45
122   67     3.56234651604044E-48   6.73283491531644E-46
123   67     2.87523914439918E-49   5.46295437435843E-47
124   67     4.69521343988680E-51   8.96785767018379E-49
125   67     1.13675603589864E-54   2.18257158892539E-52
126   67     4.00354082148235E-56   7.72683378546094E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04914748107227E-42   1.60519564604057E-40
 86   68     2.13370109370574E-40   3.28589968430684E-38
 87   68     1.62939441072399E-40   2.52556133662219E-38
 88   68     8.45904677820045E-38   1.31961129739927E-35
 89   68     1.74770770236566E-38   2.74390109271408E-36
 90   68     7.02455561273012E-38   1.10987978681136E-35
 91   68     6.72874482354022E-38   1.06987042694289E-35
 92   68     5.70522250287451E-37   9.12835600459922E-35
 93   68     3.44177632451403E-37   5.54125988246759E-35
 94   68     1.08855671774446E-36   1.76346188274602E-34
 95   68     7.92130442394633E-37   1.29117262110325E-34
 96   68     2.19258425603525E-36   3.59583817989782E-34
 97   68     1.13772666468390E-36   1.87724899672844E-34
 98   68     1.79487851076585E-36   2.97949832787132E-34
 99   68     4.21852325078524E-37   7.04493382881135E-35
100   68     5.58892722120793E-37   9.38939773162932E-35
101   68     1.02950304144303E-37   1.73986014003872E-35
102   68     2.53208269081949E-38   4.30454057439314E-36
103   68     6.75703910327072E-39   1.15545368665929E-36
104   68     9.13005485370678E-40   1.57036943483757E-37
105   68     1.38565063734106E-39   2.39717560260003E-37
106   68     9.69702040024226E-41   1.68728154964215E-38
107   68     8.94974146441504E-42   1.56620475627263E-39
108   68     2.74470835844794E-43   4.83068671086837E-41
109   68     1.03079133964612E-44   1.82450067117362E-42
110   68     2.22391738937301E-46   3.95857295308396E-44
111   68     2.26146418182069E-46   4.04802088545904E-44
112   68     1.01855795886092E-45   1.83340432594966E-43
113   68     1.39278566264101E-45   2.52094204938023E-43
114   68     1.89042931560039E-45   3.44058135439271E-43
115   68     8.41630662429895E-46   1.54018411224671E-43
116   68     1.76578740195232E-45   3.24904881959226E-43
117   68     4.39699881569033E-46   8.13444780902710E-44
118   68     7.96980056013913E-47   1.48238290418588E-44
119   68     6.38186280809147E-47   1.19340834511311E-44
120   68     1.43756848314682E-47   2.70262874831602E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.38989277400621E-50   2.65469519835187E-48
124   68     1.13508823697070E-50   2.17936941498375E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
