    time    temp    dens
   8.24590477567625E-01   7.17086507168547E-02   1.41659221610729E+00
 82   65     3.80342749513987E-34   5.59103841785561E-32
 83   65     2.66618334349357E-34   3.94595134837049E-32
 84   65     3.31715567806879E-33   4.94256196032250E-31
 85   65     2.56985000611044E-33   3.85477500916566E-31
 86   65     4.31944376845436E-32   6.52236009036609E-30
 87   65     3.57665865418645E-32   5.43652115436341E-30
 88   65     1.73537381796779E-31   2.65512194149071E-29
 89   65     3.81648448853441E-32   5.87738611234299E-30
 90   65     1.37725282196408E-30   2.13474187404432E-28
 91   65     1.25154311296545E-30   1.95240725622610E-28
 92   65     8.03530316222381E-30   1.26154259646914E-27
 93   65     5.83021737165751E-30   9.21174344721886E-28
 94   65     1.39333369025268E-29   2.21540056750176E-27
 95   65     6.64340443599678E-30   1.06294470975949E-27
 96   65     1.08293955448869E-29   1.74353268272678E-27
 97   65     3.48180678507245E-30   5.64052699181737E-28
 98   65     1.32922809017925E-30   2.16664178699218E-28
 99   65     1.31444469612442E-31   2.15568930164404E-29
100   65     5.58043000414926E-32   9.20770950684629E-30
101   65     4.70235771950875E-33   7.80591381438453E-31
102   65     1.14134029799159E-33   1.90603829764595E-31
103   65     4.73380566979783E-35   7.95279352526035E-33
104   65     5.20355661823287E-36   8.79401068481354E-34
105   65     6.85530737471584E-38   1.16540225370169E-35
106   65     7.55244962813120E-39   1.29146888641044E-36
107   65     9.96294907809640E-41   1.71362724143258E-38
108   65     3.88884235930142E-42   6.72769728159146E-40
109   65     2.46024256775035E-44   4.28082206788560E-42
110   65     6.83286053665953E-46   1.19575059391542E-43
111   65     2.74594096283464E-47   4.83285609458896E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.69335039288640E-48   1.19810972032666E-45
115   65     2.75160544559343E-48   4.95288980206817E-46
116   65     6.26457721612502E-48   1.13388847611863E-45
117   65     1.29089180574145E-50   2.34942308644944E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.25701690248085E-50   7.91805143861437E-48
122   65     4.77254220228720E-49   8.92465391827706E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.22770873561646E-51   4.23264659767128E-49
126   65     4.02738608581364E-53   7.69230742390405E-51
127   65     4.38626593534601E-56   8.42163059586434E-54
128   65     6.19297519362306E-58   1.19524421236925E-55
129   65     8.51822994240111E-65   1.65253660882582E-62
130   65     5.18821036433403E-70   1.01170102104514E-67
131   65     7.40625996864024E-79   1.45162695385349E-76
132   65     1.53608446829483E-76   3.02608640254082E-74
133   65     4.90336622124337E-85   9.70866511806187E-83
134   65     2.13205601781705E-87   4.24279147545593E-85
135   65     3.37096571203179E-87   6.74193142406359E-85
136   65     1.12945436473849E-93   2.27020327312437E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16099099344283E-33   1.71826667029538E-31
 83   66     3.70345037953178E-34   5.51814106550235E-32
 84   66     5.00140773527441E-33   7.50211160291162E-31
 85   66     1.58210305221849E-33   2.38897560884992E-31
 86   66     1.96633297966344E-32   2.98882612908842E-30
 87   66     5.80828698706164E-33   8.88667909020431E-31
 88   66     6.55930324606353E-32   1.01013269989378E-29
 89   66     2.48586853847541E-32   3.85309623463689E-30
 90   66     1.51271963639350E-31   2.35984263277386E-29
 91   66     1.00699894283925E-31   1.58098834025763E-29
 92   66     4.86209271890355E-31   7.68210649586761E-29
 93   66     2.64397727572960E-31   4.20392386841006E-29
 94   66     4.53932952093952E-31   7.26292723350323E-29
 95   66     1.59331238407368E-31   2.56523293835863E-29
 96   66     2.03172284235460E-31   3.29139100461445E-29
 97   66     3.43064272464219E-32   5.59194764116678E-30
 98   66     1.69374429715940E-32   2.77774064734142E-30
 99   66     1.38413776239560E-33   2.28382730795274E-31
100   66     2.52477680456018E-34   4.19112949556990E-32
101   66     2.35341214747933E-35   3.93019828629048E-33
102   66     2.68862340321026E-36   4.51688731739324E-34
103   66     1.78186073880672E-37   3.01134464858335E-35
104   66     4.72634603250097E-38   8.03478825525165E-36
105   66     1.07217154064199E-39   1.83341333449781E-37
106   66     3.36220671748178E-41   5.78299555406867E-39
107   66     1.67097081535134E-42   2.89077951055781E-40
108   66     2.33607943316089E-44   4.06477821369995E-42
109   66     1.40271095876433E-46   2.45474417783758E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.76557886385964E-47   6.70273037767016E-45
113   66     2.35437188134927E-46   4.21432566761519E-44
114   66     1.17655067700465E-45   2.11779121860837E-43
115   66     6.70410898367719E-46   1.21344372604557E-43
116   66     6.97100816591753E-46   1.26872348619699E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.10324027273228E-48   2.08512411546401E-46
124   66     6.13762576422459E-50   1.16614889520267E-47
125   66     2.00236906634940E-51   3.82452491672735E-49
126   66     3.90538708364457E-56   7.49834320059757E-54
127   66     1.31703427645908E-62   2.54187615356602E-60
128   66     1.10567287873404E-56   2.14500538474404E-54
129   66     1.24327438819679E-68   2.42438505698373E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30326911329185E-44   6.49793636107069E-42
 85   67     3.25194662650732E-43   4.94295887229112E-41
 86   67     8.76619009243744E-42   1.34122708414293E-39
 87   67     4.87162514976510E-41   7.50230273063825E-39
 88   67     4.22317887572964E-39   6.54592725738094E-37
 89   67     2.27202354027569E-38   3.54435672283008E-36
 90   67     3.46730605040890E-37   5.44367049914197E-35
 91   67     9.65834623564898E-37   1.52601870523254E-34
 92   67     9.75616810865670E-36   1.55123072927642E-33
 93   67     1.84796819173906E-35   2.95674910678250E-33
 94   67     1.23596950201262E-34   1.98991089824031E-32
 95   67     1.96340472517677E-34   3.18071565478636E-32
 96   67     5.38091555171322E-34   8.77089234929254E-32
 97   67     5.91586234350508E-34   9.70201424334833E-32
 98   67     8.23089835091144E-34   1.35809822790039E-31
 99   67     2.77211288096865E-34   4.60170738240797E-32
100   67     4.77457308858331E-34   7.97353705793413E-32
101   67     1.23824322988709E-34   2.08024862621031E-32
102   67     4.89343358531441E-35   8.26990275918135E-33
103   67     5.35832019639825E-36   9.10914433387703E-34
104   67     1.08911563681684E-36   1.86238773895680E-34
105   67     6.37112685161848E-38   1.09583381847838E-35
106   67     9.42269348130975E-39   1.63012597226659E-36
107   67     2.84436953210767E-40   4.94920298586734E-38
108   67     2.01111477398371E-41   3.51945085447149E-39
109   67     2.61952788483900E-43   4.61036907731664E-41
110   67     1.16180460234138E-44   2.05639414614425E-42
111   67     1.33953086382213E-46   2.38436493760338E-44
112   67     2.00607483428611E-46   3.59087395337213E-44
113   67     7.04761804440259E-46   1.26857124799247E-43
114   67     9.73223178896363E-46   1.76153395380242E-43
115   67     7.75045142403831E-46   1.41058215917497E-43
116   67     9.49840422776033E-47   1.73820797368014E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.79470496475121E-47   3.32020418478974E-45
119   67     6.53068739957961E-48   1.21470785632181E-45
120   67     4.61511688256522E-47   8.63026857039696E-45
121   67     2.21628077381231E-47   4.16660785476715E-45
122   67     2.73367384558505E-48   5.16664356815574E-46
123   67     2.04620254470409E-49   3.88778483493777E-47
124   67     2.20114713001000E-51   4.20419101831909E-49
125   67     4.09605124301630E-55   7.86441838659130E-53
126   67     1.15230217250797E-56   2.22394319294038E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05512970656618E-42   1.61434845104626E-40
 86   68     2.12351529862368E-40   3.27021355988046E-38
 87   68     1.61741802603989E-40   2.50699794036183E-38
 88   68     8.42468948559605E-38   1.31425155975298E-35
 89   68     1.75486083323051E-38   2.75513150817190E-36
 90   68     6.99324825226058E-38   1.10493322385717E-35
 91   68     6.71639699915694E-38   1.06790712286595E-35
 92   68     5.68883789115221E-37   9.10214062584353E-35
 93   68     3.43630631391630E-37   5.53245316540524E-35
 94   68     1.08442948796257E-36   1.75677577049936E-34
 95   68     7.93716958554247E-37   1.29375864244342E-34
 96   68     2.19255530731033E-36   3.59579070398894E-34
 97   68     1.14093193841448E-36   1.88253769838390E-34
 98   68     1.79761208601215E-36   2.98403606278016E-34
 99   68     4.23944523416946E-37   7.07987354106300E-35
100   68     5.80686342656627E-37   9.75553055663133E-35
101   68     1.08266311136620E-37   1.82970065820888E-35
102   68     2.65092440022570E-38   4.50657148038368E-36
103   68     7.35696575187025E-39   1.25804114356981E-36
104   68     9.92587807228770E-40   1.70725102843348E-37
105   68     1.51875559309621E-39   2.62744717605644E-37
106   68     1.05219177555130E-40   1.83081368945927E-38
107   68     9.74179764276496E-42   1.70481458748387E-39
108   68     2.95059133305901E-43   5.19304074618387E-41
109   68     1.10857894777644E-44   1.96218473756429E-42
110   68     2.39993965966329E-46   4.27189259420066E-44
111   68     2.55445311000135E-46   4.57247106690242E-44
112   68     1.13076124423617E-45   2.03537023962510E-43
113   68     1.50536756540631E-45   2.72471529338541E-43
114   68     1.98095907040888E-45   3.60534550814417E-43
115   68     8.24132385860870E-46   1.50816226612539E-43
116   68     1.70006227592398E-45   3.12811458770012E-43
117   68     3.59905749872633E-46   6.65825637264372E-44
118   68     8.39307268753609E-47   1.56111151988171E-44
119   68     5.84896282049878E-47   1.09375604743327E-44
120   68     1.51409730613776E-47   2.84650293553898E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00369528710383E-50   1.91705799836832E-48
124   68     7.85833621092142E-51   1.50880055249691E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
