    time    temp    dens
   2.23357517631543E+03   1.00000000000000E-02   7.12784215869788E-11
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.27577756760801E-49   9.60193967844025E-47
 86   68     2.05969259797160E-43   3.17192660087627E-41
 87   68     1.16364188947536E-42   1.80364492868681E-40
 88   68     2.13815603905594E-38   3.33552342092727E-36
 89   68     4.75932633720328E-39   7.47214234940915E-37
 90   68     5.55165233538122E-38   8.77161068990233E-36
 91   68     3.23683088230198E-38   5.14656110286015E-36
 92   68     5.42662744651398E-37   8.68260391442236E-35
 93   68     2.97859487249934E-37   4.79553774472394E-35
 94   68     9.92691738055161E-37   1.60816061564936E-34
 95   68     6.10892621768457E-37   9.95754973482585E-35
 96   68     1.45158463279041E-34   2.38059879777627E-32
 97   68     1.20633594574543E-36   1.99045431047996E-34
 98   68     7.07693531562500E-36   1.17477126239375E-33
 99   68     2.01305495445626E-34   3.36180177394196E-32
100   68     1.81688942550443E-34   3.05237423484744E-32
101   68     6.12986076518985E-35   1.03594646931709E-32
102   68     6.19200789420569E-36   1.05264134201497E-33
103   68     1.26095882774868E-36   2.15623959545025E-34
104   68     7.72084067083916E-38   1.32798459538434E-35
105   68     1.87988425971821E-46   3.25219976931250E-44
106   68     1.58225041685380E-43   2.75311572532560E-41
107   68     1.57543008369483E-50   2.75700264646596E-48
108   68     1.01674572369258E-56   1.78947247369894E-54
109   68     8.51961452943894E-58   1.50797177171069E-55
110   68     3.59287077052663E-58   6.39530997153741E-56
111   68     1.23287104666892E-60   2.20683917353737E-58
112   68     3.45319327175562E-70   6.21574788916011E-68
113   68     9.00305996621921E-82   1.62955385388568E-79
114   68     2.74608638811787E-95   4.99787722637452E-93
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.19757956196563E-58   6.50624832104672E-56
 87   69     7.87039249135013E-56   1.22778122865062E-53
 88   69     4.04995441837732E-51   6.35842843685239E-49
 89   69     6.56599026391803E-48   1.03742646169905E-45
 90   69     4.29960084952827E-46   6.83636535074995E-44
 91   69     5.12775846243543E-45   8.20441353989669E-43
 92   69     4.85649018906821E-43   7.81894920439981E-41
 93   69     1.65940815493136E-42   2.68824121098880E-40
 94   69     2.16939231218183E-41   3.53610946885638E-39
 95   69     5.13120423143758E-44   8.41517493955764E-42
 96   69     1.83315272392276E-40   3.02470199447255E-38
 97   69     2.21810130733812E-40   3.68204817018128E-38
 98   69     8.02073444992770E-40   1.33946265313793E-37
 99   69     5.62457721391116E-40   9.44928971937075E-38
100   69     9.63831120226261E-38   1.62887459318238E-35
101   69     4.35107599870067E-40   7.39682919779114E-38
102   69     7.19646269312503E-38   1.23059512052438E-35
103   69     7.76322147540057E-40   1.33527409376890E-37
104   69     1.21838352680548E-38   2.10780350137348E-36
105   69     1.00214756861208E-41   1.74373676938502E-39
106   69     7.03762446985556E-42   1.23158428222472E-39
107   69     1.24609242498670E-48   2.19312266797658E-46
108   69     3.78841808052134E-50   6.70550000252277E-48
109   69     4.24794631404350E-57   7.56134443899744E-55
110   69     8.12586042798873E-60   1.45452901660998E-57
111   69     1.69280879635088E-67   3.04705583343159E-65
112   69     1.25645388148654E-70   2.27418152549065E-68
113   69     1.03726182114500E-80   1.88781651448389E-78
114   69     2.25845806920578E-90   4.13297826664658E-88
115   69     1.00000000000000E-99   6.71613658303355E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.55813295990980E-53   1.03618500766575E-50
 89   70     2.49829935992223E-52   3.97229598227634E-50
 90   70     9.49048429231221E-47   1.51847748676995E-44
 91   70     5.56880087676353E-47   8.96576941158929E-45
 92   70     7.17840873236234E-44   1.16290221464270E-41
 93   70     3.44120390961707E-44   5.60916237267582E-42
 94   70     1.89298143708927E-42   3.10448955682641E-40
 95   70     1.62130188989071E-43   2.67514811831967E-41
 96   70     1.15283749578219E-41   1.91371024299843E-39
 97   70     1.40562926279944E-42   2.34740086887506E-40
 98   70     1.44901587087884E-41   2.43434666307645E-39
 99   70     8.92442136190393E-42   1.50822721016176E-39
100   70     1.11250263625348E-41   1.89125448163091E-39
101   70     5.02721530942647E-42   8.59653817911926E-40
102   70     5.84065859849007E-42   1.00459327894029E-39
103   70     6.15118296516089E-40   1.06415465297283E-37
104   70     4.96230491134047E-40   8.63441054573241E-38
105   70     2.84015834315246E-41   4.97027710051680E-39
106   70     8.05146637748928E-43   1.41705808243811E-40
107   70     3.03876326101306E-44   5.37861097199312E-42
108   70     7.11014866025732E-46   1.26560646152580E-43
109   70     4.88979346598128E-47   8.75273030410648E-45
110   70     7.88472831594518E-50   1.41925109687013E-47
111   70     1.23305428265928E-55   2.23182825161330E-53
112   70     9.22167251491129E-51   1.67834439771386E-48
113   70     9.20254889808563E-61   1.68406644834967E-58
114   70     4.99482776094247E-70   9.19048308013415E-68
115   70     3.09535057927797E-81   5.72639857166424E-79
116   70     8.66616978405803E-92   1.61190757983479E-89
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
