    time    temp    dens
   3.50394433359546E+00   1.65452941943725E-02   1.84624019878889E-02
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.63790175852909E-31   9.62495754986717E-29
 82   64     8.72543033209198E-28   1.27391282848543E-25
 83   64     2.36982416708374E-28   3.48364152561309E-26
 84   64     1.56931426796932E-27   2.32258511659459E-25
 85   64     3.31344767209329E-28   4.93703703141900E-26
 86   64     1.58571833129440E-27   2.37857749694159E-25
 87   64     3.47680662906817E-28   5.24997800989294E-26
 88   64     7.86660940957914E-28   1.19572463025603E-25
 89   64     1.57635200535136E-28   2.41181856818758E-26
 90   64     4.99300170764269E-28   7.68922262976975E-26
 91   64     1.45712292340631E-28   2.25854053127978E-26
 92   64     2.27990437608337E-28   3.55665082669006E-26
 93   64     5.25377949867087E-29   8.24843381291327E-27
 94   64     3.79768730643010E-29   6.00034594415956E-27
 95   64     6.22392107854938E-30   9.89603451489351E-28
 96   64     9.20977769687632E-30   1.47356443150021E-27
 97   64     5.54664126803979E-30   8.93009244154406E-28
 98   64     7.47409932659106E-31   1.21080409090775E-28
 99   64     1.36132371120646E-31   2.21895764926654E-29
100   64     7.29584371662060E-33   1.19651836952578E-30
101   64     7.24003563550097E-34   1.19460587985766E-31
102   64     1.08671159567353E-35   1.80394124881806E-33
103   64     3.97657959194383E-37   6.64088791854619E-35
104   64     3.14112670072082E-39   5.27709285721098E-37
105   64     5.26328513422297E-43   8.89495187683681E-41
106   64     2.59063610551462E-44   4.40408137937485E-42
107   64     4.91994553133310E-47   8.41310685857961E-45
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     6.22528046111755E-51   1.08319880023445E-48
111   64     3.85433065722252E-52   6.74507865013941E-50
112   64     6.08745849321425E-52   1.07139269480571E-49
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.51914682288880E-65   2.87118749525984E-63
126   64     1.13430438828793E-61   2.15517833774707E-59
127   64     1.15941861895343E-62   2.21448956220104E-60
128   64     4.63037731864232E-62   8.89032445179325E-60
129   64     3.09640455729527E-63   5.97606079557988E-61
130   64     2.34735319043451E-54   4.55386518944295E-52
131   64     1.50812583731581E-56   2.94084538276583E-54
132   64     6.12357828462583E-67   1.20022134378666E-64
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.84138333992028E-66   5.62593901304216E-64
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     8.71786956927385E-86   1.74357391385477E-83
137   64     4.00489520196234E-99   8.04983935594430E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.64352313043100E-34   5.35597900173357E-32
 83   65     2.34190545206428E-34   3.46602006905513E-32
 84   65     3.13631251353848E-33   4.67310564517233E-31
 85   65     2.60197969276996E-33   3.90296953915494E-31
 86   65     3.91009377601782E-32   5.90424160178690E-30
 87   65     3.58368664074955E-32   5.44720369393932E-30
 88   65     1.58176858612554E-31   2.42010593677207E-29
 89   65     4.80922764375645E-32   7.40621057138493E-30
 90   65     1.28423902396632E-30   1.99057048714780E-28
 91   65     1.18605033999741E-30   1.85023853039595E-28
 92   65     7.75507450651730E-30   1.21754669752322E-27
 93   65     5.70924334748568E-30   9.02060448902737E-28
 94   65     1.35513096256873E-29   2.15465823048427E-27
 95   65     6.61461217159917E-30   1.05833794745587E-27
 96   65     1.15061862346143E-29   1.85249598377290E-27
 97   65     3.65776521740182E-30   5.92557965219095E-28
 98   65     1.45484017555351E-30   2.37138948615223E-28
 99   65     1.37884800238094E-31   2.26131072390474E-29
100   65     6.25146715158801E-32   1.03149208001202E-29
101   65     4.82331074156506E-33   8.00669583099800E-31
102   65     1.17982015694173E-33   1.97029966209268E-31
103   65     4.22229396152381E-35   7.09345385536000E-33
104   65     4.85723154800289E-36   8.20872131612489E-34
105   65     4.01790701481215E-39   6.83044192518066E-37
106   65     3.29837455541690E-39   5.64022048976289E-37
107   65     2.45439015100193E-41   4.22155105972331E-39
108   65     3.39645732420603E-43   5.87587117087643E-41
109   65     5.22854934422283E-46   9.09767585894772E-44
110   65     8.48663684029249E-48   1.48516144705119E-45
111   65     8.75202070139742E-50   1.54035564344595E-47
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.56551728376765E-58   1.17522759379441E-55
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.45070655266327E-62   4.60732831900695E-60
124   65     1.38761182068777E-61   2.62258634109989E-59
125   65     5.08738901709758E-62   9.66603913248541E-60
126   65     2.06072626759090E-62   3.93598717109861E-60
127   65     9.13918513199042E-55   1.75472354534216E-52
128   65     2.29695223378242E-56   4.43311781120007E-54
129   65     1.23773287423827E-66   2.40120177602224E-64
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.22065196779369E-78   2.41689089623151E-76
134   65     2.02387745441968E-87   4.02751613429517E-85
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.17169096240173E-94   2.35509883442748E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.11160916995046E-33   1.64518157152668E-31
 83   66     3.79904678619055E-34   5.66057971142392E-32
 84   66     4.88400950940864E-33   7.32601426411296E-31
 85   66     1.50428763557361E-33   2.27147432971615E-31
 86   66     1.93441198072629E-32   2.94030621070397E-30
 87   66     5.59880952246369E-33   8.56617856936945E-31
 88   66     6.36283846651512E-32   9.79877123843328E-30
 89   66     2.49247486566709E-32   3.86333604178400E-30
 90   66     1.43122869520210E-31   2.23271676451527E-29
 91   66     1.03241319837043E-31   1.62088872144158E-29
 92   66     4.66800530900267E-31   7.37544838822423E-29
 93   66     2.77499489545102E-31   4.41224188376713E-29
 94   66     4.52076009498864E-31   7.23321615198182E-29
 95   66     1.61621200405226E-31   2.60210132652414E-29
 96   66     2.28289903445361E-31   3.69829643581485E-29
 97   66     3.85086588425114E-32   6.27691139132936E-30
 98   66     2.00264724662442E-32   3.28434148446404E-30
 99   66     2.43088515546604E-33   4.01096050651897E-31
100   66     6.34839610339530E-34   1.05383375316362E-31
101   66     1.38564449558041E-34   2.31402630761928E-32
102   66     1.34775287582447E-35   2.26422483138511E-33
103   66     1.17360180375965E-36   1.98338704835381E-34
104   66     1.23249575183883E-37   2.09524277812602E-35
105   66     2.52067114160813E-39   4.31034765214990E-37
106   66     1.02664765728870E-40   1.76583397053656E-38
107   66     3.46459892275398E-42   5.99375613636438E-40
108   66     2.19701029483660E-44   3.82279791301568E-42
109   66     7.39216211315933E-47   1.29362836980288E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     4.39391443520140E-48   7.86510683901050E-46
114   66     1.36461818415207E-47   2.45631273147372E-45
115   66     2.46806378629074E-49   4.46719545318623E-47
116   66     5.96611810326088E-50   1.08583349479348E-47
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.28996542443480E-61   2.42513499793742E-59
123   66     7.62306470481502E-62   1.44075922921004E-59
124   66     7.03965759564734E-55   1.33753494317299E-52
125   66     3.97208056150796E-55   7.58667387248020E-53
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.66245970955178E-65   3.22517183653045E-63
129   66     2.77855525055690E-67   5.41818273858596E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.33158965773897E-94   2.64986341890055E-92
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.54180076592119E-44   5.34811915654100E-42
 85   67     3.32012831617408E-43   5.04659504058460E-41
 86   67     8.65464859404828E-42   1.32416123488939E-39
 87   67     4.38836754955460E-41   6.75808602631409E-39
 88   67     3.74769491799161E-39   5.80892712288699E-37
 89   67     2.08088322923830E-38   3.24617783761175E-36
 90   67     3.24650692628729E-37   5.09701587427105E-35
 91   67     8.43978809425582E-37   1.33348651889242E-34
 92   67     9.20917824000608E-36   1.46425934016097E-33
 93   67     1.72582661488411E-35   2.76132258381457E-33
 94   67     1.18253506881779E-34   1.90388146079664E-32
 95   67     1.90400130021373E-34   3.08448210634624E-32
 96   67     5.00522366745508E-34   8.15851457795177E-32
 97   67     6.02844182382395E-34   9.88664459107128E-32
 98   67     8.21422786390336E-34   1.35534759754405E-31
 99   67     3.10012546974297E-34   5.14620827977333E-32
100   67     4.76556493135595E-34   7.95849343536444E-32
101   67     1.25360580418822E-34   2.10605775103622E-32
102   67     5.40269412802570E-35   9.13055307636343E-33
103   67     5.81150360723761E-36   9.87955613230394E-34
104   67     1.23799731099555E-36   2.11697540180239E-34
105   67     6.87953424249800E-38   1.18327988970966E-35
106   67     4.48152140186194E-39   7.75303202522115E-37
107   67     7.64262908737389E-41   1.32981746120306E-38
108   67     2.10097574617985E-42   3.67670755581474E-40
109   67     8.59957290331062E-45   1.51352483098267E-42
110   67     1.63252197644520E-46   2.88956389830800E-44
111   67     7.82711133832271E-49   1.39322581822144E-46
112   67     9.03452626199005E-48   1.61718020089622E-45
113   67     1.61601768491153E-47   2.90883183284075E-45
114   67     1.63477987011865E-48   2.95895156491476E-46
115   67     1.68265962212139E-49   3.06244051226093E-47
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.98243923391171E-57   1.67971613674149E-54
121   67     1.34493550136225E-59   2.52847874256103E-57
122   67     1.07666165223353E-55   2.03489052272137E-53
123   67     1.76548038336962E-55   3.35441272840228E-53
124   67     1.67805903914913E-56   3.20509276477483E-54
