    time    temp    dens
   1.66638361862776E-01   7.37864858430052E-01   1.49811524826614E+03
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.97890435897628E-52   6.52540314872109E-50
 93   72     1.11363474971337E-51   1.83749733702706E-49
 94   72     1.32717595830244E-50   2.20311209078206E-48
 95   72     2.55769350846628E-50   4.27134815913869E-48
 96   72     1.44664397394828E-49   2.43036187623311E-47
 97   72     2.00656889866185E-49   3.39110143873853E-47
 98   72     6.23046582134940E-49   1.05917918962940E-46
 99   72     5.49448458513750E-49   9.39556864058513E-47
100   72     1.07389658847601E-48   1.84710213217874E-46
101   72     6.65606512524975E-49   1.15149926666821E-46
102   72     5.48688879760654E-49   9.54718650783538E-47
103   72     2.73458750242669E-49   4.78552812924671E-47
104   72     1.49902142187011E-49   2.63827770249140E-47
105   72     3.14094250693096E-50   5.55946823726780E-48
106   72     1.33610787527228E-50   2.37827201798465E-48
107   72     1.25839406785541E-51   2.25252538146118E-49
108   72     2.40034108394390E-52   4.32061395109901E-50
109   72     9.29503511282901E-54   1.68240135542205E-51
110   72     3.30021706299852E-55   6.00639505465731E-53
111   72     9.95725293103732E-57   1.82217728637983E-54
112   72     1.82884016167186E-58   3.36506589747622E-56
113   72     5.06667922742212E-60   9.37335657073092E-58
114   72     2.37500970716306E-61   4.41751805532329E-59
115   72     4.97744468060631E-63   9.30782155273379E-61
116   72     1.22067643562740E-64   2.29487169897951E-62
117   72     4.67532094108728E-67   8.83635657865495E-65
118   72     6.50931740546301E-69   1.23677030703797E-66
119   72     4.19601831412241E-71   8.01439497997380E-69
120   72     4.66542709774793E-73   8.95762002767602E-71
121   72     1.81996312261203E-75   3.51252882664121E-73
122   72     1.41000660608158E-77   2.73541281579827E-75
123   72     5.23366674304228E-80   1.02056501489325E-77
124   72     1.11766698000538E-82   2.19062728081054E-80
125   72     1.60098923712892E-85   3.15394879714397E-83
126   72     1.45420307018097E-89   2.87932207895832E-87
127   72     1.81959036599290E-95   3.62098482832586E-93
128   72     1.00000000000000E-99   1.64192383929714E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.78173868065497E-57   1.65311383703069E-54
 97   73     1.31896222493349E-55   2.24223578238693E-53
 98   73     4.78086620612704E-55   8.17528121247724E-53
 99   73     1.65174649570715E-54   2.84100397261630E-52
100   73     4.01933231630648E-54   6.95344490721021E-52
101   73     1.01129859548973E-53   1.75965955615212E-51
102   73     3.06452106373122E-53   5.36291186152964E-51
103   73     1.57885909831106E-53   2.77879201302746E-51
104   73     7.39350219163955E-53   1.30864988792020E-50
105   73     1.34179013634919E-53   2.38838644270156E-51
106   73     9.92539287698927E-54   1.77664532498108E-51
107   73     4.01405232432773E-54   7.22529418378992E-52
108   73     1.49070729959591E-54   2.69818021226860E-52
109   73     2.26252648485098E-55   4.11779820242878E-53
110   73     4.88742653391631E-56   8.94399055706684E-54
111   73     3.83888502240058E-57   7.06354844121706E-55
112   73     7.33835527773346E-58   1.35759572638069E-55
113   73     4.10602288128639E-59   7.63720255919269E-57
114   73     6.90286769642565E-60   1.29083625923160E-57
115   73     2.22783948035226E-61   4.18833822306224E-59
116   73     1.91991082689989E-62   3.62863146284079E-60
117   73     3.83804040318877E-64   7.29227676605867E-62
118   73     1.32940197614381E-65   2.53915777443468E-63
119   73     7.84762593340576E-68   1.50674417921391E-65
120   73     3.11826505419810E-69   6.01825155460233E-67
121   73     3.46426823414316E-71   6.72068037423772E-69
122   73     9.22484790854645E-73   1.79884534216656E-70
123   73     5.93931358853788E-75   1.16410546335342E-72
124   73     7.15144762951272E-77   1.40883518301401E-74
125   73     2.15560564987176E-79   4.26809918674608E-77
126   73     6.00906201987880E-82   1.19580334195588E-79
127   73     1.68046045115202E-86   3.36092090230405E-84
128   73     2.88172732447396E-90   5.79227192219266E-88
129   73     1.71328720610776E-96   3.46084015633767E-94
130   73     1.00000000000000E-99   2.27003893125274E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.80992302561568E-60   8.27306760405897E-58
 99   74     7.91553187904076E-60   1.36938701507405E-57
100   74     1.46000427007617E-58   2.54040742993253E-56
101   74     2.93263613108167E-58   5.13211322939292E-56
102   74     1.27953403179242E-57   2.25197989595465E-55
103   74     7.14210293695175E-58   1.26415221984046E-55
104   74     3.56782563527767E-57   6.35072963079425E-55
105   74     1.96859207536976E-57   3.52377981491187E-55
106   74     2.69971702108272E-57   4.85949063794890E-55
107   74     8.02713667134264E-58   1.45291173751302E-55
108   74     6.17836952970715E-58   1.12446325440670E-55
109   74     7.47601314380408E-59   1.36811040531615E-56
110   74     1.25196549010367E-59   2.30361650179075E-57
111   74     8.50338059157021E-61   1.57312540944049E-58
112   74     9.11135820832880E-62   1.69471262674916E-59
113   74     5.74043900791724E-63   1.07346209448052E-60
114   74     3.15099856689364E-64   5.92387730576004E-62
115   74     2.98922624399417E-66   5.64963760114898E-64
116   74     4.68956980222946E-67   8.91018262423598E-65
117   74     2.71152500696993E-68   5.17901276331257E-66
118   74     3.97311146594491E-70   7.62837401461424E-68
119   74     5.69483307908805E-72   1.09910278426399E-69
120   74     1.83008529052641E-73   3.55036546362124E-71
121   74     2.33060880855989E-75   4.54468717669178E-73
122   74     4.33472914932353E-77   8.49606913267412E-75
123   74     2.62876542489186E-79   5.17866788703696E-77
124   74     2.79129238845329E-81   5.52675892913752E-79
125   74     2.63367796313351E-84   5.24101914663569E-82
126   74     4.30612093475329E-88   8.61224186950658E-86
127   74     1.75367523482400E-93   3.52488722199625E-91
128   74     2.78692507310235E-98   5.62958864766675E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.81724797748744E-66   1.01220114808281E-63
