    time    temp    dens
   7.27857099794346E-01   8.13716262800393E-02   2.05978280758660E+00
103   70     3.62311383516199E-43   6.26798693483025E-41
104   70     1.19632405050777E-43   2.08160384788352E-41
105   70     5.94679417113515E-45   1.04068897994865E-42
106   70     1.08307609615205E-45   1.90621392922760E-43
107   70     5.17240695313827E-47   9.15516030705474E-45
108   70     6.27956147527771E-48   1.11776194259943E-45
109   70     1.20290084969657E-48   2.15319252095687E-46
110   70     3.77473255854810E-49   6.79451860538658E-47
111   70     7.46964273338013E-49   1.35200533474180E-46
112   70     6.21266958654913E-48   1.13070586475194E-45
113   70     9.97477471411870E-48   1.82538377268372E-45
114   70     7.05253746568065E-47   1.29766689368524E-44
115   70     1.16595951298206E-47   2.15702509901680E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.20423739649622E-48   4.12192393144792E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.76594456986881E-50   5.28295412844942E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.02833372358879E-52   6.48561729497796E-50
 91   71     3.35982002660349E-52   5.44290844309765E-50
 92   71     8.02725720632574E-50   1.30844292463110E-47
 93   71     9.02883064466902E-50   1.48072822572572E-47
 94   71     3.21640774177346E-48   5.30707277392621E-46
 95   71     9.11642501879823E-48   1.51332655312051E-45
 96   71     2.33743135345897E-47   3.90351036027647E-45
 97   71     7.75145272971637E-47   1.30224405859235E-44
 98   71     3.68824185915559E-46   6.23312874197295E-44
 99   71     7.41456868070613E-46   1.26047667572004E-43
100   71     1.78210908852435E-45   3.04740654137663E-43
101   71     1.82045670716137E-45   3.13118553631756E-43
102   71     3.06084695858761E-45   5.29526523835656E-43
103   71     2.29704949883182E-45   3.99686612796737E-43
104   71     1.66590937576925E-45   2.91534140759619E-43
105   71     6.99610738972176E-46   1.23131490059103E-43
106   71     4.19029500923484E-46   7.41682216634567E-44
107   71     9.90910619139676E-47   1.76382090206862E-44
108   71     1.89249547929613E-47   3.38756690794007E-45
109   71     2.69082650085158E-48   4.84348770153285E-46
110   71     6.62067648788310E-49   1.19834244430684E-46
111   71     4.11799681361241E-50   7.49475420077459E-48
112   71     3.25120998792927E-50   5.94971427791056E-48
113   71     2.02252399506554E-49   3.72144415092059E-47
114   71     5.62228567077985E-50   1.04012284909427E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.85642053665891E-49   3.47150640355216E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09073795315459E-53   1.78881024317353E-51
 93   72     2.87689653458646E-53   4.74687928206766E-51
 94   72     7.70616611990636E-52   1.27922357590446E-49
 95   72     1.49643058473971E-51   2.49903907651532E-49
 96   72     2.16550157734240E-50   3.63804264993524E-48
 97   72     2.78265571233510E-50   4.70268815384632E-48
 98   72     2.26426053053812E-49   3.84924290191480E-47
 99   72     1.93896037250208E-49   3.31562223697855E-47
100   72     8.71005547602487E-49   1.49812954187628E-46
101   72     6.35136571204714E-49   1.09878626818415E-46
102   72     9.67500908773475E-49   1.68345158126585E-46
103   72     4.95154402658831E-49   8.66520204652954E-47
104   72     5.71784581430701E-49   1.00634086331803E-46
105   72     1.49251549743345E-49   2.64175243045721E-47
106   72     1.47303727293323E-49   2.62200634582116E-47
107   72     1.63227989773037E-50   2.92178101693736E-48
108   72     8.40665936789572E-51   1.51319868622123E-48
109   72     1.16895896103385E-51   2.11581571947126E-49
110   72     1.14580718621291E-52   2.08536907890750E-50
111   72     5.99149315595111E-53   1.09644324753905E-50
112   72     5.74865651438716E-52   1.05775279864724E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.73515216385950E-58   2.93240715692256E-56
 97   73     2.53089089263400E-57   4.30251451747780E-55
 98   73     1.24982411496018E-56   2.13719923658191E-54
 99   73     9.01255348341497E-56   1.55015919914737E-53
100   73     3.00728260832861E-55   5.20259891240849E-53
101   73     1.41499044002490E-54   2.46208336564332E-52
102   73     6.21357739098602E-54   1.08737604342255E-51
103   73     3.74537195715912E-54   6.59185464460005E-52
104   73     6.51354010106207E-53   1.15289659788799E-50
105   73     3.00056686449443E-53   5.34100901880009E-51
106   73     2.77999557514201E-53   4.97619207950419E-51
107   73     1.61518933352431E-53   2.90734080034376E-51
108   73     1.02226338643600E-53   1.85029672944916E-51
109   73     3.24826141051778E-54   5.91183576714236E-52
110   73     1.16292580284166E-54   2.12815421920024E-52
111   73     1.96218555171331E-55   3.61042141515249E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
