    time    temp    dens
   1.28509092008121E+03   1.00000000000000E-02   3.74246917228692E-10
 96   65     8.09251839523115E-29   1.30289546163222E-26
 97   65     1.71019370877147E-30   2.77051380820978E-28
 98   65     9.89047833223771E-31   1.61214796815475E-28
 99   65     1.20033369476486E-33   1.96854725941438E-31
100   65     6.02387556712476E-35   9.93939468575585E-33
101   65     1.15077017498596E-42   1.91027849047670E-40
102   65     4.65950070852160E-50   7.78136618323107E-48
103   65     1.98031215331951E-58   3.32692441757677E-56
104   65     6.70495082650419E-63   1.13313668967921E-60
105   65     5.14236472341545E-64   8.74202002980627E-62
106   65     2.52356597705819E-57   4.31529782076950E-55
107   65     2.34779531549318E-55   4.03820794264828E-53
108   65     3.85693380705029E-54   6.67249548619700E-52
109   65     1.90091290082894E-53   3.30758844744236E-51
110   65     8.66011701147421E-54   1.51552047700799E-51
111   65     2.51752411773660E-54   4.43084244721642E-52
112   65     1.20191243552754E-55   2.12738501088375E-53
113   65     6.56956365117324E-57   1.16938232990884E-54
114   65     4.36175122281908E-59   7.80753468884616E-57
115   65     1.27102093512514E-70   2.28783768322525E-68
116   65     1.15671803667313E-81   2.09365964637836E-79
117   65     4.68363860089255E-94   8.52422225362443E-92
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.24104481593584E-35   1.83674632758505E-33
 83   66     1.11367764671293E-35   1.65937969360227E-33
 84   66     6.14758406825400E-34   9.22137610238099E-32
 85   66     6.50958288386575E-34   9.82947015463728E-32
 86   66     1.73444207869866E-32   2.63635195962197E-30
 87   66     5.35808170702926E-33   8.19786501175476E-31
 88   66     6.31869780557945E-32   9.73079462059235E-30
 89   66     2.42207337683906E-32   3.75421373410054E-30
 90   66     1.41527928865008E-31   2.20783569029412E-29
 91   66     1.00218411102172E-31   1.57342905430410E-29
 92   66     4.61406920712287E-31   7.29022934725414E-29
 93   66     2.81009538312302E-31   4.46805165916560E-29
 94   66     4.52903528074619E-31   7.24645644919390E-29
 95   66     2.56318901404005E-31   4.12673431260448E-29
 96   66     5.73461182911416E-30   9.29007116316494E-28
 97   66     1.12371072213353E-30   1.83164847707766E-28
 98   66     1.79425486847573E-31   2.94257798430020E-29
 99   66     6.19802689257342E-32   1.02267443727461E-29
100   66     5.61931873522430E-33   9.32806910047234E-31
101   66     1.30010705711647E-34   2.17117878538450E-32
102   66     1.06676832165660E-35   1.79217078038309E-33
103   66     3.34582241289814E-44   5.65443987779785E-42
104   66     2.53194468235201E-43   4.30430595999842E-41
105   66     1.06695786067107E-53   1.82449794174753E-51
106   66     1.65970524309018E-54   2.85469301811512E-52
107   66     2.05398743336605E-53   3.55339825972327E-51
108   66     1.17066856971356E-52   2.03696331130160E-50
109   66     2.02684016721918E-53   3.54697029263356E-51
110   66     5.54434317418495E-54   9.75804398656551E-52
111   66     3.38161510155854E-55   5.98545872975861E-53
112   66     3.49086254644596E-56   6.21373533267382E-54
113   66     1.72619699291397E-58   3.08989261731601E-56
114   66     3.73067328304805E-69   6.71521190948649E-67
115   66     4.59134330074221E-81   8.31033137434340E-79
116   66     1.95944815910415E-92   3.56619564956956E-90
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.90021451841873E-50   4.37932392281228E-48
 85   67     1.35417609890396E-45   2.05834767033402E-43
 86   67     6.09682629197310E-45   9.32814422671884E-43
 87   67     9.10264610838397E-41   1.40180750069113E-38
 88   67     2.78021958965258E-39   4.30934036396149E-37
 89   67     5.23475867564370E-38   8.16622353400416E-36
 90   67     1.03581154923244E-37   1.62622413229494E-35
 91   67     2.25392804364636E-37   3.56120630896126E-35
 92   67     5.78973347027998E-36   9.20567621774517E-34
 93   67     9.53932401869399E-36   1.52629184299104E-33
 94   67     1.05705058505941E-34   1.70185144194565E-32
 95   67     7.03871023251766E-35   1.14027105766786E-32
 96   67     4.91419093139891E-34   8.01013121818022E-32
 97   67     3.64079600839537E-34   5.97090545376840E-32
 98   67     6.73257460606411E-33   1.11087481000058E-30
 99   67     3.30474471820906E-34   5.48587623222704E-32
100   67     1.59480329472302E-33   2.66332150218745E-31
101   67     6.23579971497155E-36   1.04761435211522E-33
102   67     2.70341912686143E-36   4.56877832439583E-34
103   67     2.93050142713415E-38   4.98185242612805E-36
104   67     7.23045065722507E-44   1.23640706238549E-41
105   67     1.79136444627444E-51   3.08114684759204E-49
106   67     5.22412392034995E-54   9.03773438220541E-52
107   67     5.92843550718282E-53   1.03154777824981E-50
108   67     1.72481697909089E-53   3.01842971340906E-51
109   67     3.54241280855634E-54   6.23464654305915E-52
110   67     3.51514248634896E-55   6.22180220083766E-53
111   67     2.29642126499975E-56   4.08762985169956E-54
112   67     1.23826889233342E-58   2.21650131727681E-56
113   67     5.14489151421848E-69   9.26080472559327E-67
114   67     3.84582725086684E-79   6.96094732406897E-77
115   67     3.58611294737228E-90   6.52672556421755E-88
116   67     1.00000000000000E-99   1.49461431885213E-98
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48778971191644E-48   5.33631825923215E-46
 86   68     3.87576734186502E-42   5.96868170647213E-40
 87   68     9.19593655602010E-42   1.42537016618311E-39
 88   68     3.75038757550263E-38   5.85060461778411E-36
 89   68     8.56002746179463E-39   1.34392431150176E-36
 90   68     6.01275060703598E-38   9.50014595911685E-36
 91   68     4.38839321668168E-38   6.97754521452387E-36
 92   68     5.46137703931356E-37   8.73820326290169E-35
 93   68     3.15228044784005E-37   5.07517152102248E-35
 94   68     9.92689653853723E-37   1.60815723924303E-34
 95   68     7.06985416909903E-37   1.15238622956314E-34
 96   68     9.93339648767352E-35   1.62907702397846E-32
 97   68     1.22771256180726E-36   2.02572572698198E-34
 98   68     4.79266481063672E-36   7.95582358565696E-34
 99   68     1.03012637053556E-34   1.72031103879438E-32
100   68     1.69409602127016E-34   2.84608131573386E-32
101   68     5.89091127805620E-35   9.95564005991498E-33
102   68     6.16324204599475E-36   1.04775114781911E-33
103   68     1.29192290455573E-36   2.20918816679030E-34
104   68     7.74955986331008E-38   1.33292429648933E-35
105   68     3.27027922025054E-43   5.65758305103343E-41
106   68     4.85699387320081E-42   8.45116933936941E-40
107   68     1.44395249943461E-46   2.52691687401057E-44
108   68     2.45609193312351E-53   4.32272180229737E-51
109   68     2.30818350665436E-54   4.08548480677822E-52
110   68     2.12011508675420E-55   3.77380485442248E-53
111   68     8.13109518382453E-58   1.45546603790459E-55
112   68     9.71077531692965E-68   1.74793955704734E-65
113   68     3.21204167728689E-78   5.81379543588928E-76
114   68     4.54513802456527E-88   8.27215120470878E-86
115   68     2.66382740198076E-99   4.87480414562478E-97
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
