    time    temp    dens
   7.50932063184820E-01   7.88390843765489E-02   1.87567613310438E+00
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48696660504002E-44   6.77531957361044E-42
 85   67     3.29992509809626E-43   5.01588614910632E-41
 86   67     8.91968763135225E-42   1.36471220759689E-39
 87   67     5.02530415191472E-41   7.73896839394867E-39
 88   67     4.34417289296342E-39   6.73346798409329E-37
 89   67     2.33036667560037E-38   3.63537201393658E-36
 90   67     3.53671285242421E-37   5.55263917830602E-35
 91   67     9.89665933505647E-37   1.56367217493892E-34
 92   67     9.90869787159170E-36   1.57548296158308E-33
 93   67     1.87642049546778E-35   3.00227279274846E-33
 94   67     1.24923729554450E-34   2.01127204582665E-32
 95   67     1.97860874661833E-34   3.20534616952169E-32
 96   67     5.42866727713854E-34   8.84872766173583E-32
 97   67     5.91085336539094E-34   9.69379951924114E-32
 98   67     8.23088508262042E-34   1.35809603863237E-31
 99   67     2.72467323140697E-34   4.52295756413557E-32
100   67     4.76758960388022E-34   7.96187463847997E-32
101   67     1.22769708362644E-34   2.06253110049242E-32
102   67     4.80466528276628E-35   8.11988432787501E-33
103   67     5.25239472296238E-36   8.92907102903604E-34
104   67     1.06044198558462E-36   1.81335579534970E-34
105   67     6.21059447022420E-38   1.06822224887856E-35
106   67     9.37789210100087E-39   1.62237533347315E-36
107   67     2.86441086563127E-40   4.98407490619841E-38
108   67     2.07121085623092E-41   3.62461899840411E-39
109   67     2.77298964758793E-43   4.88046177975475E-41
110   67     1.26006154440537E-44   2.23030893359750E-42
111   67     1.45432267964709E-46   2.58869436977183E-44
112   67     1.93198704451969E-46   3.45825680969025E-44
113   67     6.99909190607183E-46   1.25983654309293E-43
114   67     1.03857949552828E-45   1.87982888690618E-43
115   67     8.94939502794998E-46   1.62878989508690E-43
116   67     1.45566192619066E-46   2.66386132492891E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.75216243823976E-47   8.79150051074356E-45
119   67     3.44577422030209E-47   6.40914004976189E-45
120   67     9.89724444880967E-47   1.85078471192741E-44
121   67     4.27963495618266E-47   8.04571371762339E-45
122   67     4.10888625826404E-48   7.76579502811903E-46
123   67     3.34337848268562E-49   6.35241911710267E-47
124   67     7.96684330077966E-51   1.52166707044892E-48
125   67     2.53940898504217E-54   4.87566525128096E-52
126   67     1.05778791896325E-55   2.04153068359908E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04485874105275E-42   1.59863387381071E-40
 86   68     2.14347073611027E-40   3.30094493360982E-38
 87   68     1.64014287126207E-40   2.54222145045620E-38
 88   68     8.48974792326036E-38   1.32440067602862E-35
 89   68     1.74202961269447E-38   2.73498649193032E-36
 90   68     7.05289918554469E-38   1.11435807131606E-35
 91   68     6.74071634712228E-38   1.07177389919244E-35
 92   68     5.71994745293031E-37   9.15191592468850E-35
 93   68     3.44703891213426E-37   5.54973264853615E-35
 94   68     1.09203265299086E-36   1.76909289784520E-34
 95   68     7.90996906975692E-37   1.28932495837038E-34
 96   68     2.19275045855120E-36   3.59611075202397E-34
 97   68     1.13514301096363E-36   1.87298596808999E-34
 98   68     1.79230408079847E-36   2.97522477412546E-34
 99   68     4.20096493566960E-37   7.01561144256823E-35
100   68     5.41752876594481E-37   9.10144832678728E-35
101   68     9.88012977648073E-38   1.66974193222524E-35
102   68     2.43837743378401E-38   4.14524163743281E-36
103   68     6.29391433759786E-39   1.07625935172923E-36
104   68     8.51210164778037E-40   1.46408148341822E-37
105   68     1.28202994493488E-39   2.21791180473734E-37
106   68     9.04548354718620E-41   1.57391413721040E-38
107   68     8.32186838894904E-42   1.45632696806608E-39
108   68     2.57785923711843E-43   4.53703225732843E-41
109   68     9.67228107878523E-45   1.71199375094498E-42
110   68     2.08086805627845E-46   3.70394514017564E-44
111   68     2.03369304058589E-46   3.64031054264875E-44
112   68     9.29163631457861E-46   1.67249453662415E-43
113   68     1.29894984410094E-45   2.35109921782270E-43
114   68     1.81064794212944E-45   3.29537925467557E-43
115   68     8.53838699575351E-46   1.56252482022289E-43
116   68     1.81668931322729E-45   3.34270833633822E-43
117   68     5.08777915875358E-46   9.41239144369413E-44
118   68     6.82121665157149E-47   1.26874629719230E-44
119   68     6.59123999139057E-47   1.23256187839004E-44
120   68     1.27211233466702E-47   2.39157118917399E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.79049220157758E-50   3.41984010501318E-48
124   68     1.51242555089683E-50   2.90385705772192E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17902956271329E-49   1.82749582220560E-47
 87   69     2.25364152196313E-49   3.51568077426248E-47
 88   69     4.46344189978534E-48   7.00760378266298E-46
 89   69     1.09230837903237E-45   1.72584723887114E-43
 90   69     6.21382163025844E-45   9.87997639211091E-43
 91   69     4.93615663108814E-44   7.89785060974103E-42
 92   69     1.22494044441005E-42   1.97215411550019E-40
 93   69     5.85997964148489E-42   9.49316701920552E-40
 94   69     2.90875565129596E-41   4.74127171161242E-39
 95   69     1.19406599418841E-41   1.95826823046899E-39
 96   69     1.98007062940265E-40   3.26711653851437E-38
 97   69     2.44971198266473E-40   4.06652189122346E-38
 98   69     8.12075169590409E-40   1.35616553321598E-37
 99   69     5.68367748576208E-40   9.54857817608030E-38
100   69     5.59871627196694E-40   9.46183049962413E-38
101   69     4.37209428009853E-40   7.43256027616751E-38
102   69     4.37677146328290E-40   7.48427920221376E-38
103   69     9.87898704867781E-41   1.69918577237258E-38
104   69     5.00841965859287E-41   8.66456600936567E-39
105   69     5.05063237490967E-42   8.78810033234283E-40
106   69     1.55882685783803E-42   2.72794700121656E-40
107   69     5.13550016574023E-44   9.03848029170280E-42
108   69     9.57129376403886E-45   1.69411899623488E-42
109   69     3.79738384227856E-46   6.75934323925584E-44
110   69     1.12342550240820E-46   2.01093164931068E-44
111   69     3.77223715645972E-47   6.79002688162749E-45
112   69     7.48684487544258E-47   1.35511892245511E-44
113   69     1.42586567946933E-46   2.59507553663418E-44
114   69     2.51534883900863E-46   4.60308837538580E-44
115   69     5.53086215651816E-46   1.01767863679934E-43
116   69     1.04036285605827E-45   1.92467128370780E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.40159146729365E-47   1.19709760438391E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.48618128570961E-50   1.62086062557054E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33196348701114E-45   3.68450230947759E-43
 89   70     1.32838342851102E-45   2.11212965133252E-43
 90   70     2.22380166878040E-44   3.55808267004864E-42
 91   70     2.74274099190014E-44   4.41581299695922E-42
 92   70     3.03485969851269E-43   4.91647271159056E-41
 93   70     3.69542463835572E-43   6.02354216051983E-41
 94   70     2.77144045886375E-42   4.54516235253656E-40
 95   70     2.23867523364155E-42   3.69381413550856E-40
 96   70     1.18783120422562E-41   1.97179979901452E-39
 97   70     6.14661095374695E-42   1.02648402927574E-39
 98   70     1.50601317979997E-41   2.53010214206396E-39
 99   70     8.36511248147952E-42   1.41370400937004E-39
100   70     1.10923730668356E-41   1.88570342136205E-39
101   70     3.91039872236477E-42   6.68678181524376E-40
102   70     2.63591253937949E-42   4.53376956773272E-40
103   70     3.63786434366832E-43   6.29350531454620E-41
104   70     1.20631862986264E-43   2.09899441596100E-41
