    time    temp    dens
   4.35518323423345E-01   1.37840854130991E-01   9.91051417565406E+00
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.83922718939965E-49   2.85080214356946E-47
 87   69     2.65537885236816E-49   4.14239100969433E-47
 88   69     5.34979382957983E-48   8.39917631244033E-46
 89   69     1.66507073511007E-45   2.63081176147391E-43
 90   69     8.24540116015889E-45   1.31101878446526E-42
 91   69     6.70721580169938E-44   1.07315452827190E-41
 92   69     1.57088664537834E-42   2.52912749905913E-40
 93   69     7.46494608283817E-42   1.20932126541978E-39
 94   69     3.46248870131839E-41   5.64385658314898E-39
 95   69     1.24960906367136E-41   2.04935886442102E-39
 96   69     2.26784623906636E-40   3.74194629445950E-38
 97   69     2.63671765785294E-40   4.37695131203588E-38
 98   69     8.48500388081720E-40   1.41699564809647E-37
 99   69     5.65940966559710E-40   9.50780823820313E-38
100   69     5.43936936204336E-40   9.19253422185328E-38
101   69     4.22305020437432E-40   7.17918534743635E-38
102   69     4.00730696936949E-40   6.85249491762182E-38
103   69     8.57677478694540E-41   1.47520526335461E-38
104   69     4.05742958683881E-41   7.01935318523114E-39
105   69     4.01346037396519E-42   6.98342105069943E-40
106   69     1.21623744965739E-42   2.12841553690043E-40
107   69     3.84064116069300E-44   6.75952844281968E-42
108   69     6.90410187574957E-45   1.22202603200767E-42
109   69     3.01216722622595E-46   5.36165766268218E-44
110   69     8.42595525073805E-47   1.50824598988211E-44
111   69     4.38950257895305E-48   7.90110464211549E-46
112   69     4.71323846421564E-48   8.53096162023032E-46
113   69     1.14466969784388E-47   2.08329885007587E-45
114   69     2.87889487512292E-47   5.26837762147494E-45
115   69     6.10722488175045E-47   1.12372937824208E-44
116   69     6.14997789787652E-47   1.13774591110716E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.87266350512049E-47   3.50188075457532E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.92881744783450E-49   5.59404132536390E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82954299087885E-45   4.47067792558858E-43
 89   70     1.48617089921442E-45   2.36301172975092E-43
 90   70     2.65219427347018E-44   4.24351083755229E-42
 91   70     3.19364659598372E-44   5.14177101953380E-42
 92   70     3.48794425203743E-43   5.65046968830063E-41
 93   70     4.15372826444566E-43   6.77057707104642E-41
 94   70     3.01624469450638E-42   4.94664129899046E-40
 95   70     2.39714187909948E-42   3.95528410051414E-40
 96   70     1.23383691434931E-41   2.04816927781986E-39
 97   70     6.33913848293045E-42   1.05863612664939E-39
 98   70     1.52550043785900E-41   2.56284073560311E-39
 99   70     8.08965980849662E-42   1.36715250763593E-39
100   70     1.06293937814606E-41   1.80699694284830E-39
101   70     3.65135765310062E-42   6.24382158680206E-40
102   70     2.34914849513191E-42   4.04053541162689E-40
103   70     3.20767073383066E-43   5.54927036952703E-41
104   70     9.71549623997132E-44   1.69049634575501E-41
105   70     4.64044796361892E-45   8.12078393633311E-43
106   70     7.83164102787535E-46   1.37836882090606E-43
107   70     2.91648124132916E-47   5.16217179715262E-45
108   70     2.99008918163047E-48   5.32235874330223E-46
109   70     3.46167836719173E-49   6.19640427727319E-47
110   70     3.83544060643308E-50   6.90379309157955E-48
111   70     2.03786687486211E-50   3.68853904350042E-48
112   70     1.76220720105085E-49   3.20721710591255E-47
113   70     2.55884837177875E-49   4.68269252035511E-47
114   70     8.51054350602957E-49   1.56594000510944E-46
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.54240099676925E-52   8.92326560479849E-50
 91   71     4.04759796727932E-52   6.55710870699250E-50
 92   71     1.04225610253857E-49   1.69887744713787E-47
 93   71     1.07416346822267E-49   1.76162808788519E-47
 94   71     3.91738344023817E-48   6.46368267639298E-46
 95   71     1.09152660840981E-47   1.81193416996029E-45
 96   71     2.66093908348084E-47   4.44376826941301E-45
 97   71     9.01190564898785E-47   1.51400014902996E-44
 98   71     4.15410708175157E-46   7.02044096816015E-44
 99   71     8.05318897146135E-46   1.36904212514843E-43
100   71     1.89157843651701E-45   3.23459912644409E-43
101   71     1.87984063231239E-45   3.23332588757732E-43
102   71     3.06784810813793E-45   5.30737722707862E-43
103   71     2.22027876178533E-45   3.86328504550648E-43
104   71     1.59313597684622E-45   2.78798795948088E-43
105   71     6.29410061319763E-46   1.10776170792278E-43
106   71     3.55816875265405E-46   6.29795869219768E-44
107   71     8.11186883582817E-47   1.44391265277741E-44
108   71     1.60311099734588E-47   2.86956868524912E-45
109   71     2.10563892906548E-48   3.79015007231787E-46
110   71     5.02326170404981E-49   9.09210368433015E-47
111   71     2.76194601749635E-50   5.02674175184336E-48
112   71     6.02099596991780E-51   1.10184226249496E-48
113   71     3.26701625826716E-52   6.01130991521158E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     7.04209622194952E-51   1.33799828217041E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.33260285428787E-53   2.18546868103211E-51
 93   72     3.46627852401300E-53   5.71935956462145E-51
 94   72     9.02629083937550E-52   1.49836427933633E-49
 95   72     1.72741192260494E-51   2.88477791075025E-49
 96   72     2.41220949299744E-50   4.05251194823569E-48
 97   72     3.08901973948497E-50   5.22044335972960E-48
 98   72     2.41242636919019E-49   4.10112482762333E-47
 99   72     2.06346338537358E-49   3.52852238898883E-47
100   72     8.92328600183158E-49   1.53480519231503E-46
101   72     6.44698129093861E-49   1.11532776333238E-46
102   72     9.65746611712420E-49   1.68039910437961E-46
103   72     4.78865082618981E-49   8.38013894583217E-47
104   72     5.51364007778893E-49   9.70400653690851E-47
105   72     1.40493129716493E-49   2.48672839598192E-47
106   72     1.22432879932576E-49   2.17930526279985E-47
107   72     1.41625904479274E-50   2.53510369017901E-48
