    time    temp    dens
   7.26039456694320E-01   8.15780004630947E-02   2.07529159622433E+00
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19613572241292E-49   1.85401036974003E-47
 87   69     2.24871173381242E-49   3.50799030474738E-47
 88   69     4.46846600819782E-48   7.01549163287058E-46
 89   69     1.10834860855521E-45   1.75119080151724E-43
 90   69     6.26212234545274E-45   9.95677452926986E-43
 91   69     4.98772247940800E-44   7.98035596705280E-42
 92   69     1.23403064801033E-42   1.98678934329663E-40
 93   69     5.90950327157880E-42   9.57339529995766E-40
 94   69     2.92397847369340E-41   4.76608491212025E-39
 95   69     1.19171620295555E-41   1.95441457284710E-39
 96   69     1.98933286674311E-40   3.28239923012613E-38
 97   69     2.45587948320486E-40   4.07675994212007E-38
 98   69     8.13201322775510E-40   1.35804620903510E-37
 99   69     5.68435974181266E-40   9.54972436624527E-38
100   69     5.59510287808867E-40   9.45572386396985E-38
101   69     4.36886580617865E-40   7.42707187050371E-38
102   69     4.36290134824466E-40   7.46056130549836E-38
103   69     9.82575647380666E-41   1.69003011349474E-38
104   69     4.95527401814020E-41   8.57262405138254E-39
105   69     5.00689346522084E-42   8.71199462948427E-40
106   69     1.54416603082778E-42   2.70229055394862E-40
107   69     5.07620544578423E-44   8.93412158458025E-42
108   69     9.44897689977277E-45   1.67246891125978E-42
109   69     3.76818062845566E-46   6.70736151865107E-44
110   69     1.10764234615409E-46   1.98267979961581E-44
111   69     3.31525072445709E-47   5.96745130402275E-45
112   69     6.59518757598896E-47   1.19372895125400E-44
113   69     1.28140356626318E-46   2.33215449059900E-44
114   69     2.33455388003640E-46   4.27223360046661E-44
115   69     5.16179793223990E-46   9.49770819532142E-44
116   69     9.81189847364650E-46   1.81520121762460E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.05648305906505E-47   1.13256233204516E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     9.63170064312061E-50   1.83965482283604E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34636353822817E-45   3.70725439040050E-43
 89   70     1.33245994148861E-45   2.11861130696688E-43
 90   70     2.23655154570365E-44   3.57848247312583E-42
 91   70     2.75498007018212E-44   4.43551791299321E-42
 92   70     3.04891915371881E-43   4.93924902902447E-41
 93   70     3.70768340875455E-43   6.04352395626991E-41
 94   70     2.77904007539681E-42   4.55762572365076E-40
 95   70     2.24277169867519E-42   3.70057330281407E-40
 96   70     1.18941088299982E-41   1.97442206577970E-39
 97   70     6.15065490876975E-42   1.02715936976455E-39
 98   70     1.50749557226372E-41   2.53259256140306E-39
 99   70     8.34922773524802E-42   1.41101948725692E-39
100   70     1.10817682127363E-41   1.88390059616517E-39
101   70     3.90104853150911E-42   6.67079298888057E-40
102   70     2.62512331692565E-42   4.51521210511212E-40
103   70     3.62189711508980E-43   6.26588200910536E-41
104   70     1.19551180425948E-43   2.08019053941150E-41
105   70     5.94158347514648E-45   1.03977710815063E-42
106   70     1.08177742935896E-45   1.90392827567177E-43
107   70     5.15930119563986E-47   9.13196311628255E-45
108   70     6.26009566590962E-48   1.11429702853191E-45
109   70     1.19702345446260E-48   2.14267198348805E-46
110   70     3.72957020598786E-49   6.71322637077815E-47
111   70     7.36656685551787E-49   1.33334860084873E-46
112   70     6.14010401948031E-48   1.11749893154542E-45
113   70     9.86444136874534E-48   1.80519277048040E-45
114   70     6.97100289123031E-47   1.28266453198638E-44
115   70     1.14301730128042E-47   2.11458200736879E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.16647780953125E-48   4.05131350382344E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.73851814688567E-50   5.23056966055163E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.03148581894449E-52   6.49069216850063E-50
 91   71     3.36029977684802E-52   5.44368563849379E-50
 92   71     8.03245884719551E-50   1.30929079209287E-47
 93   71     9.03158358360775E-50   1.48117970771167E-47
 94   71     3.21792375748211E-48   5.30957419984549E-46
 95   71     9.12083952862411E-48   1.51405936175160E-45
 96   71     2.33805914230844E-47   3.90455876765509E-45
 97   71     7.75452132619183E-47   1.30275958280023E-44
 98   71     3.68922891708437E-46   6.23479686987259E-44
 99   71     7.41614025999908E-46   1.26074384419984E-43
100   71     1.78236275502744E-45   3.04784031109693E-43
101   71     1.82060284482508E-45   3.13143689309914E-43
102   71     3.06089938007499E-45   5.29535592752973E-43
103   71     2.29690834177158E-45   3.99662051468254E-43
104   71     1.66576975093812E-45   2.91509706414171E-43
105   71     6.99408536355538E-46   1.23095902398575E-43
106   71     4.18824645482964E-46   7.41319622504846E-44
107   71     9.90379864695862E-47   1.76287615915864E-44
108   71     1.89174371628230E-47   3.38622125214531E-45
109   71     2.68925045113484E-48   4.84065081204271E-46
110   71     6.61571304423282E-49   1.19744406100614E-46
111   71     4.10850509826036E-50   7.47747927883385E-48
112   71     3.21116231800090E-50   5.87642704194164E-48
113   71     1.98744920293108E-49   3.65690653339319E-47
114   71     5.34310634655807E-50   9.88474674113243E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.78101915535350E-49   3.33050582051104E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
