    time    temp    dens
   6.14642049959204E+03   1.00000000000000E-02   3.42052674775585E-12
 92   67     1.06917943255806E-36   1.69999529776731E-34
 93   67     1.07677265413858E-36   1.72283624662172E-34
 94   67     7.25460955275314E-35   1.16799213799326E-32
 95   67     1.66530722503444E-36   2.69779770455579E-34
 96   67     4.91791584449524E-34   8.01620282652723E-32
 97   67     5.25000323384342E-35   8.61000530350321E-33
 98   67     2.72331522629546E-32   4.49347012338750E-30
 99   67     3.82077665293519E-34   6.34248924387241E-32
100   67     1.26590742906046E-33   2.11406540653098E-31
101   67     8.75331583560521E-39   1.47055706038168E-36
102   67     1.82334780263539E-41   3.08145778645381E-39
103   67     4.48018677446550E-47   7.61631751659136E-45
104   67     1.33915489907242E-55   2.28995487741384E-53
105   67     2.17117496439147E-54   3.73442093875334E-52
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.86172833492824E-51   1.20284443524402E-48
 86   68     1.80382689188000E-48   2.77789341349520E-46
 87   68     2.35604841459700E-46   3.65187504262536E-44
 88   68     2.10522714471223E-39   3.28415434575107E-37
 89   68     4.22539391361264E-40   6.63386844437185E-38
 90   68     3.99461940090739E-38   6.31149865343367E-36
 91   68     9.22158796668395E-39   1.46623248670275E-36
 92   68     5.28560007931815E-37   8.45696012690903E-35
 93   68     2.35760263176350E-37   3.79574023713924E-35
 94   68     9.92695189050881E-37   1.60816620626243E-34
 95   68     3.34367840198644E-37   5.45019579523789E-35
 96   68     2.23966427800545E-34   3.67304941592894E-32
 97   68     1.12175693009965E-36   1.85089893466442E-34
 98   68     1.72284068831379E-35   2.85991554260089E-33
 99   68     5.61903858738278E-34   9.38379444092924E-32
100   68     1.86288054099759E-34   3.12963930887595E-32
101   68     6.13579843793938E-35   1.03694993601176E-32
102   68     6.19256845083611E-36   1.05273663664214E-33
103   68     1.14087084299186E-36   1.95088914151608E-34
104   68     7.60343482360395E-38   1.30779078965988E-35
105   68     1.04055260802434E-49   1.80015601188212E-47
106   68     1.16899119318141E-49   2.03404467613566E-47
107   68     1.14381073546632E-52   2.00166878706607E-50
108   68     3.53042897277547E-54   6.21355499208482E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.90633684052364E-61   4.50482210281164E-59
 87   69     6.50651446549772E-59   1.01501625661764E-56
 88   69     2.62640510125650E-55   4.12345600897271E-53
 89   69     8.27057629926426E-53   1.30675105528375E-50
 90   69     3.04831888530944E-48   4.84682702764201E-46
 91   69     4.33991483118855E-47   6.94386372990168E-45
 92   69     1.08547372591033E-43   1.74761269871564E-41
 93   69     2.24367468323642E-43   3.63475298684299E-41
 94   69     1.43359805672451E-41   2.33676483246095E-39
 95   69     2.82521758202042E-44   4.63335683451350E-42
 96   69     1.78926395970650E-40   2.95228553351572E-38
 97   69     2.01266917207184E-40   3.34103082563926E-38
 98   69     8.00654090150120E-40   1.33709233055070E-37
 99   69     5.62271760747413E-40   9.44616558055654E-38
100   69     3.01837434376866E-37   5.10105264096904E-35
101   69     4.35013380042591E-40   7.39522746072404E-38
102   69     1.92046668934732E-37   3.28399803878392E-35
103   69     1.93431273096201E-39   3.32701789725466E-37
104   69     1.11204923393156E-38   1.92384517470159E-36
105   69     2.41057429741079E-45   4.19439927749478E-43
106   69     3.59652477868233E-43   6.29391836269408E-41
107   69     5.80057398198560E-53   1.02090102082947E-50
108   69     7.68915478010426E-54   1.36098039607845E-51
109   69     2.90161412341967E-55   5.16487313968702E-53
110   69     8.29351885273743E-58   1.48453987464000E-55
111   69     5.07699463271115E-70   9.13859033888007E-68
112   69     2.34078386098146E-81   4.23681878837644E-79
113   69     3.80652022374587E-94   6.92786680721747E-92
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.27603225124995E-57   6.75613095697492E-55
 89   70     8.07853401341833E-56   1.28448690813351E-53
 90   70     7.72262135040341E-51   1.23561941606455E-48
 91   70     1.23159446254917E-51   1.98286708470417E-49
 92   70     6.51114888724380E-45   1.05480611973349E-42
 93   70     5.75600838279220E-46   9.38229366395129E-44
 94   70     1.04297036114395E-42   1.71047139227608E-40
 95   70     1.68617369359692E-45   2.78218659443491E-43
 96   70     1.13761208680758E-41   1.88843606410059E-39
 97   70     1.06191277645167E-43   1.77339433667429E-41
 98   70     1.44901773687925E-41   2.43434979795714E-39
 99   70     8.91569633819568E-42   1.50675268115507E-39
100   70     1.12312035055090E-41   1.90930459593653E-39
101   70     1.09801513751436E-41   1.87760588514956E-39
102   70     2.19236454327846E-41   3.77086701443894E-39
103   70     1.67846086356048E-39   2.90373729395964E-37
104   70     5.06407971093965E-40   8.81149869703499E-38
105   70     3.48317627028647E-41   6.09555847300133E-39
106   70     8.05148864355133E-43   1.41706200126503E-40
107   70     2.04877361710547E-44   3.62632930227669E-42
108   70     3.86001562904020E-46   6.87082781969156E-44
109   70     1.71936602346757E-49   3.07766518200695E-47
110   70     5.23294920787715E-58   9.41930857417888E-56
111   70     1.26490208394004E-67   2.28947277193147E-65
112   70     1.06930331591655E-60   1.94613203496812E-58
113   70     2.18653793426145E-73   4.00136441969845E-71
114   70     2.29906471083332E-85   4.23027906793330E-83
115   70     3.08934789436870E-99   5.71529360458210E-97
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
