    time    temp    dens
   8.17068007532825E-01   7.23775604390668E-02   1.45607980659746E+00
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80783396213954E-34   5.59751592434512E-32
 83   65     2.67319889471277E-34   3.95633436417490E-32
 84   65     3.32171932206635E-33   4.94936178987887E-31
 85   65     2.57166616453009E-33   3.85749924679514E-31
 86   65     4.32772977770988E-32   6.53487196434191E-30
 87   65     3.57956351265452E-32   5.44093653923487E-30
 88   65     1.73838797683960E-31   2.65973360456460E-29
 89   65     3.80653830481931E-32   5.86206898942173E-30
 90   65     1.37911555727104E-30   2.13762911377011E-28
 91   65     1.25284768794116E-30   1.95444239318821E-28
 92   65     8.04094628190889E-30   1.26242856625970E-27
 93   65     5.83241496678246E-30   9.21521564751629E-28
 94   65     1.39371318392412E-29   2.21600396243934E-27
 95   65     6.64288138706844E-30   1.06286102193095E-27
 96   65     1.08209350108108E-29   1.74217053674053E-27
 97   65     3.47821388869718E-30   5.63470649968943E-28
 98   65     1.32704941847911E-30   2.16309055212095E-28
 99   65     1.31236187792040E-31   2.15227347978946E-29
100   65     5.56840065514892E-32   9.18786108099572E-30
101   65     4.69491611347777E-33   7.79356074837309E-31
102   65     1.13908039318737E-33   1.90226425662291E-31
103   65     4.72725080241975E-35   7.94178134806517E-33
104   65     5.19402522971795E-36   8.77790263822333E-34
105   65     6.89355962655111E-38   1.17190513651369E-35
106   65     7.55894199598217E-39   1.29257908131295E-36
107   65     9.98171419261745E-41   1.71685484113020E-38
108   65     3.90441746702702E-42   6.75464221795674E-40
109   65     2.48002824571415E-44   4.31524914754263E-42
110   65     6.88734611221547E-46   1.20528556963771E-43
111   65     2.72659455639639E-47   4.79880641925765E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.09464666209421E-48   1.26994175251486E-45
115   65     2.95379496760488E-48   5.31683094168878E-46
116   65     6.84202769385594E-48   1.23840701258793E-45
117   65     1.53538032485640E-50   2.79439219123864E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.44538870122787E-50   1.01284229842838E-47
122   65     6.11362384877996E-49   1.14324765972185E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.34507509511713E-51   6.35564268072255E-49
126   65     6.39487787092126E-53   1.22142167334596E-50
127   65     8.04258594043177E-56   1.54417650056290E-53
128   65     1.00453086813414E-57   1.93874457549888E-55
129   65     1.49457407328237E-64   2.89947370216780E-62
130   65     9.65768653449515E-70   1.88324887422655E-67
131   65     1.43427787342164E-78   2.81118463190642E-76
132   65     3.25056627789178E-76   6.40361556744681E-74
133   65     8.56329858854585E-85   1.69553312053208E-82
134   65     3.63607793866620E-87   7.23579509794574E-85
135   65     5.74937540870218E-87   1.14987508174044E-84
136   65     2.00624552362779E-93   4.03255350249186E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16177709595232E-33   1.71943010200944E-31
 83   66     3.70353045013897E-34   5.51826037070706E-32
 84   66     5.00403887324014E-33   7.50605830986021E-31
 85   66     1.58344793103207E-33   2.39100637585843E-31
 86   66     1.96711334297037E-32   2.99001228131496E-30
 87   66     5.81136311528480E-33   8.89138556638574E-31
 88   66     6.56286057968633E-32   1.01068052927170E-29
 89   66     2.48632580902641E-32   3.85380500399094E-30
 90   66     1.51376795465486E-31   2.36147800926159E-29
 91   66     1.00705771542376E-31   1.58108061321531E-29
 92   66     4.86413407701533E-31   7.68533184168423E-29
 93   66     2.64323613217735E-31   4.20274545016199E-29
 94   66     4.53891610525264E-31   7.26226576840422E-29
 95   66     1.59303459304058E-31   2.56478569479533E-29
 96   66     2.02962394667341E-31   3.28799079361093E-29
 97   66     3.42703129381093E-32   5.58606100891182E-30
 98   66     1.69091499454443E-32   2.77310059105287E-30
 99   66     1.37973705263524E-33   2.27656613684814E-31
100   66     2.51142872085166E-34   4.16897167661375E-32
101   66     2.32195223278981E-35   3.87766022875899E-33
102   66     2.65507862780013E-36   4.46053209470422E-34
103   66     1.75297487404902E-37   2.96252753714284E-35
104   66     4.66290688914539E-38   7.92694171154716E-36
105   66     1.05730779319968E-39   1.80799632637145E-37
106   66     3.31497208372479E-41   5.70175198400665E-39
107   66     1.64678371059366E-42   2.84893581932703E-40
108   66     2.30952656778991E-44   4.01857622795444E-42
109   66     1.38390610539826E-46   2.42183568444695E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.91313096840985E-47   6.96537312376954E-45
113   66     2.37830555137483E-46   4.25716693696095E-44
114   66     1.19086643176152E-45   2.14355957717073E-43
115   66     6.85327477541156E-46   1.24044273434949E-43
116   66     7.15127723255953E-46   1.30153245632583E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.29505361000238E-48   2.44765132290449E-46
124   66     7.30632768427813E-50   1.38820226001285E-47
125   66     2.46932418730498E-51   4.71640919775251E-49
126   66     5.00466443996129E-56   9.60895572472567E-54
127   66     1.69351882569425E-62   3.26849133358990E-60
128   66     1.38716178646284E-56   2.69109386573791E-54
129   66     1.43253993360024E-68   2.79345287052046E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31927759569250E-44   6.52210916949567E-42
 85   67     3.25558940637976E-43   4.94849589769723E-41
 86   67     8.77836209045283E-42   1.34308939983928E-39
 87   67     4.88514822797866E-41   7.52312827108714E-39
 88   67     4.23382687129953E-39   6.56243165051428E-37
 89   67     2.27710457215409E-38   3.55228313256038E-36
 90   67     3.47329773787489E-37   5.45307744846358E-35
 91   67     9.67979031533656E-37   1.52940686982318E-34
 92   67     9.76951604550853E-36   1.55335305123586E-33
 93   67     1.85049843569691E-35   2.96079749711506E-33
 94   67     1.23714317736330E-34   1.99180051555491E-32
 95   67     1.96474955760314E-34   3.18289428331709E-32
 96   67     5.38538974588339E-34   8.77818528578993E-32
 97   67     5.91531924534158E-34   9.70112356236020E-32
 98   67     8.23093704743895E-34   1.35810461282743E-31
 99   67     2.76763998352349E-34   4.59428237264900E-32
100   67     4.77406394915922E-34   7.97268679509590E-32
101   67     1.23733000461387E-34   2.07871440775130E-32
102   67     4.88528468375244E-35   8.25613111554162E-33
103   67     5.34874247940723E-36   9.09286221499229E-34
104   67     1.08647698069186E-36   1.85787563698308E-34
105   67     6.35653172841450E-38   1.09332345728729E-35
106   67     9.42132733867845E-39   1.62988962959137E-36
107   67     2.84750906671277E-40   4.95466577608022E-38
108   67     2.01804951816412E-41   3.53158665678721E-39
109   67     2.63608850787855E-43   4.63951577386625E-41
110   67     1.17206272099615E-44   2.07455101616319E-42
111   67     1.35190071972700E-46   2.40638328111406E-44
112   67     2.00113224910081E-46   3.58202672589045E-44
113   67     7.05191653169484E-46   1.26934497570507E-43
114   67     9.80834542718408E-46   1.77531052232032E-43
115   67     7.87253457516244E-46   1.43280129267956E-43
116   67     9.91711680021504E-47   1.81483237443935E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.97656234213035E-47   3.65664033294115E-45
119   67     7.91802610195754E-48   1.47275285496410E-45
120   67     4.98520832274675E-47   9.32233956353642E-45
121   67     2.38177527230826E-47   4.47773751193953E-45
122   67     2.88146035022148E-48   5.44596006191860E-46
123   67     2.19309710978705E-49   4.16688450859540E-47
124   67     2.53831573086354E-51   4.84818304594937E-49
125   67     4.92887015213834E-55   9.46343069210561E-53
126   67     1.44523336427270E-56   2.78930039304630E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05401428992696E-42   1.61264186358825E-40
 86   68     2.12520025322712E-40   3.27280838996976E-38
 87   68     1.61946386725792E-40   2.51016899424977E-38
 88   68     8.43056992265649E-38   1.31516890793441E-35
 89   68     1.75357319506265E-38   2.75310991624836E-36
 90   68     6.99857239992516E-38   1.10577443918817E-35
 91   68     6.71842870580356E-38   1.06823016422277E-35
 92   68     5.69163437836374E-37   9.10661500538198E-35
 93   68     3.43720935826577E-37   5.53390706680790E-35
 94   68     1.08515528118395E-36   1.75795155551800E-34
 95   68     7.93419541961760E-37   1.29327385339767E-34
 96   68     2.19254585384480E-36   3.59577520030547E-34
 97   68     1.14035769054241E-36   1.88159018939497E-34
 98   68     1.79715605880011E-36   2.98327905760819E-34
 99   68     4.23575615562604E-37   7.07371277989548E-35
100   68     5.76735697296035E-37   9.68915971457339E-35
101   68     1.07299481475412E-37   1.81336123693447E-35
102   68     2.62940441914015E-38   4.46998751253825E-36
103   68     7.24735849606974E-39   1.23929830282793E-36
104   68     9.78084918338200E-40   1.68230605954170E-37
105   68     1.49453576847960E-39   2.58554687946972E-37
106   68     1.03727772923654E-40   1.80486324887159E-38
107   68     9.59888713038230E-42   1.67980524781690E-39
108   68     2.91381236903436E-43   5.12830976950047E-41
109   68     1.09474231722883E-44   1.93769390149503E-42
110   68     2.36855410512945E-46   4.21602630713042E-44
111   68     2.50119307731375E-46   4.47713560839162E-44
112   68     1.11059068663406E-45   1.99906323594130E-43
113   68     1.48555026768607E-45   2.68884598451179E-43
114   68     1.96543727161184E-45   3.57709583433354E-43
115   68     8.27438699341455E-46   1.51421281979486E-43
116   68     1.71196123418081E-45   3.15000867089268E-43
117   68     3.73561214428466E-46   6.91088246692663E-44
118   68     8.37943372700100E-47   1.55857467322219E-44
119   68     5.96125949458637E-47   1.11475552548765E-44
120   68     1.50952051705218E-47   2.83789857205809E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.06498686047590E-50   2.03412490350896E-48
