    time    temp    dens
   1.57419097477523E-01   8.88603538308784E-01   2.61238090581780E+03
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15759647098486E-68   2.04894575364321E-66
102   76     2.68799705979126E-67   4.78463476642844E-65
103   76     8.50021732701124E-67   1.52153890153501E-64
104   76     5.37518396232425E-66   9.67533113218365E-64
105   76     7.17095359662451E-66   1.29794260098904E-63
106   76     2.23541456999057E-65   4.06845451738284E-63
107   76     1.42659807191976E-65   2.61067447161315E-63
108   76     2.66561144136720E-65   4.90472505211565E-63
109   76     8.31584381960276E-66   1.53843110662651E-63
110   76     5.06846664072887E-66   9.42734795175570E-64
111   76     8.73123866803303E-67   1.63274163092218E-64
112   76     2.76910860894315E-67   5.20592418481313E-65
113   76     2.60361126478902E-68   4.92082529045125E-66
114   76     7.13910715544427E-69   1.35643035953441E-66
115   76     4.29658024241165E-70   8.20646826300624E-68
116   76     1.11575675353898E-70   2.14225296679485E-68
117   76     2.73446261181509E-72   5.27751284080312E-70
118   76     6.53266471850867E-74   1.26733695539068E-71
119   76     4.22190578080585E-75   8.23271627257140E-73
120   76     2.91031363760950E-76   5.70421472971462E-74
121   76     6.60550738835069E-78   1.30128495550509E-75
122   76     2.71374105939311E-79   5.37320729759835E-77
123   76     3.34007471477257E-81   6.64674868239741E-79
124   76     3.07143262693479E-83   6.14286525386957E-81
125   76     1.46343813537344E-85   2.94151065210061E-83
126   76     6.72538222986766E-89   1.35852721043327E-86
127   76     7.89420364761437E-94   1.60252334046572E-91
128   76     2.59991532255985E-98   5.30382725802209E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.58767078034393E-74   1.18578074046191E-71
104   77     2.38241309220455E-72   4.31216769689024E-70
105   77     5.02818007727851E-72   9.15128774064688E-70
106   77     3.51817900400067E-71   6.43826757732123E-69
107   77     4.74567159178561E-71   8.73203572888553E-69
108   77     2.03845752262144E-70   3.77114641684966E-68
109   77     1.43971579701040E-70   2.67787138243934E-68
110   77     3.63660798681713E-70   6.80045693534804E-68
111   77     2.27195150207393E-70   4.27126882389898E-68
112   77     2.43875209018171E-70   4.60924145044344E-68
113   77     7.86414642266595E-71   1.49418782030653E-68
114   77     5.56047979058767E-71   1.06205164000224E-68
115   77     1.53053304080759E-71   2.93862343835057E-69
116   77     6.56758659112231E-72   1.26754421208661E-69
117   77     1.28976026787619E-72   2.50213491967981E-70
118   77     1.29017694151929E-73   2.51584503596262E-71
119   77     6.80821183935265E-75   1.33440952051312E-72
120   77     1.41440622132107E-75   2.78638025600252E-73
121   77     4.59580637334166E-77   9.09969661921648E-75
122   77     2.99443867082708E-78   5.95893295494589E-76
123   77     4.39209981703865E-80   8.78419963407729E-78
124   77     1.63049578945071E-81   3.27729653679593E-79
125   77     8.48988472081445E-84   1.71495671360452E-81
126   77     3.13981322626450E-86   6.37382084931694E-84
127   77     4.41108787171509E-90   8.99861925829879E-88
128   77     3.86102131730911E-93   7.91509370048367E-91
129   77     1.94086782165624E-97   3.99818771261185E-95
130   77     1.00000000000000E-99   2.92458999508876E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.75356401335124E-78   1.05290221444328E-75
106   78     1.62661780342581E-76   2.99297675830348E-74
107   78     3.13608360312955E-76   5.80175466578967E-74
108   78     2.31679171125267E-75   4.30923258292997E-73
109   78     2.66419405410294E-75   4.98204288117250E-73
110   78     4.74327435028360E-75   8.91735577853318E-73
111   78     3.49921713476046E-75   6.61352038469727E-73
112   78     7.16931754945584E-75   1.36217033439661E-72
113   78     1.49806162644648E-75   2.86129770651277E-73
114   78     1.26662208729066E-75   2.43191440759806E-73
115   78     2.50020622171721E-76   4.82539800791422E-74
116   78     1.16745229935479E-76   2.26485746074830E-74
117   78     1.18962508091273E-77   2.31976890777982E-75
118   78     2.62531115455013E-78   5.14560986291825E-76
119   78     1.12445857162310E-79   2.21518338609751E-77
120   78     2.01920270233627E-80   3.99802135062581E-78
121   78     1.55174539444884E-81   3.08797333495320E-79
122   78     1.14936454216409E-83   2.29872908432819E-81
123   78     4.67499610423441E-86   9.39674216951117E-84
124   78     1.88258112320320E-87   3.80281386887047E-85
125   78     3.48331929595219E-90   7.07113817078295E-88
126   78     3.39104212093951E-93   6.91772592671661E-91
127   78     1.04940015700870E-97   2.15127032186783E-95
128   78     1.00000000000000E-99   1.93504013054581E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.50004661599087E-84   2.77508623958311E-82
107   79     6.99891776847133E-83   1.30179870493567E-80
108   79     3.68436180821692E-82   6.88975658136565E-80
109   79     1.13256884833739E-81   2.12922943487430E-79
110   79     2.17700373870416E-81   4.11453706615087E-79
111   79     3.21338608274156E-81   6.10543355720896E-79
112   79     5.80698747706964E-81   1.10913460812030E-78
113   79     4.33582920177922E-81   8.32479206741611E-79
114   79     6.93434870992293E-81   1.33832930101512E-78
115   79     3.42343036769826E-81   6.64145491333462E-79
116   79     3.68067339112700E-81   7.17731311269765E-79
117   79     9.71410822129365E-82   1.90396521137356E-79
