    time    temp    dens
   3.91915900130650E-01   1.55731081272659E-01   1.42675591579433E+01
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19224448961217E-49   3.39797895889887E-47
 87   69     3.01934758237461E-49   4.71018222850438E-47
 88   69     6.00794981076529E-48   9.43248120290150E-46
 89   69     1.94904172714167E-45   3.07948592888385E-43
 90   69     9.33051723072553E-45   1.48355223968536E-42
 91   69     7.55032598231535E-44   1.20805215717046E-41
 92   69     1.73961024149992E-42   2.80077248881487E-40
 93   69     8.15977778453975E-42   1.32188400109544E-39
 94   69     3.71587353084484E-41   6.05687385527709E-39
 95   69     1.31467800253200E-41   2.15607192415248E-39
 96   69     2.38382605972617E-40   3.93331299854818E-38
 97   69     2.71067970606999E-40   4.49972831207618E-38
 98   69     8.62340865157591E-40   1.44010924481318E-37
 99   69     5.63826303172694E-40   9.47228189330125E-38
100   69     5.36601437481048E-40   9.06856429342970E-38
101   69     4.15121103035060E-40   7.05705875159602E-38
102   69     3.87575991122754E-40   6.62754944819909E-38
103   69     8.16051094914636E-41   1.40360788325317E-38
104   69     3.79602656772260E-41   6.56712596216010E-39
105   69     3.69111232321165E-42   6.42253544238828E-40
106   69     1.11062798093479E-42   1.94359896663588E-40
107   69     3.45352875723982E-44   6.07821061274208E-42
108   69     6.14273102822134E-45   1.08726339199518E-42
109   69     2.73996822537904E-46   4.87714344117469E-44
110   69     7.52576763935391E-47   1.34711240744435E-44
111   69     3.15956437390696E-48   5.68721587303253E-46
112   69     2.16269104830048E-48   3.91447079742386E-46
113   69     4.93545231248686E-48   8.98252320872609E-46
114   69     1.10882699479431E-47   2.02915340047358E-45
115   69     2.19000118207491E-47   4.02960217501783E-45
116   69     6.12620458716524E-48   1.13334784862557E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.05636177932514E-47   1.97539652733801E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.99718133227308E-49   5.72461634464159E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.05135959459127E-45   4.82114815945421E-43
 89   70     1.56428710208753E-45   2.48721649231918E-43
 90   70     2.83939806241709E-44   4.54303689986735E-42
 91   70     3.40465131934136E-44   5.48148862413960E-42
 92   70     3.67847891020111E-43   5.95913583452580E-41
 93   70     4.36514591131682E-43   7.11518783544642E-41
 94   70     3.11690823882240E-42   5.11172951166874E-40
 95   70     2.47049975664155E-42   4.07632459845855E-40
 96   70     1.25096424694493E-41   2.07660064992858E-39
 97   70     6.43276648362367E-42   1.07427200276515E-39
 98   70     1.52599652076037E-41   2.56367415487743E-39
 99   70     8.03039938212339E-42   1.35713749557885E-39
100   70     1.04158426457324E-41   1.77069324977451E-39
101   70     3.55665074794895E-42   6.08187277899270E-40
102   70     2.25053982118465E-42   3.87092849243760E-40
103   70     3.05839565578191E-43   5.29102448450270E-41
104   70     9.03418798829548E-44   1.57194870996341E-41
105   70     4.27305121299448E-45   7.47783962274034E-43
106   70     7.06498590923980E-46   1.24343752002621E-43
107   70     2.51706792127455E-47   4.45521022065595E-45
108   70     2.45118415225299E-48   4.36310779101031E-46
109   70     2.42545748474209E-49   4.34156889768835E-47
110   70     2.49832424046464E-50   4.49698363283635E-48
111   70     7.74977661815735E-51   1.40270956788648E-48
112   70     4.67125733668435E-50   8.50168835276553E-48
113   70     5.01742896580148E-50   9.18189500741670E-48
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     6.13260934668482E-50   1.16519577587012E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.33139722897392E-52   1.01935495386480E-49
 91   71     4.54217333732298E-52   7.35832080646323E-50
 92   71     1.16084275068328E-49   1.89217368361375E-47
 93   71     1.17364876304941E-49   1.92478397140103E-47
 94   71     4.25508184631504E-48   7.02088504641982E-46
 95   71     1.17227845261690E-47   1.94598223134405E-45
 96   71     2.82613303114698E-47   4.71964216201546E-45
 97   71     9.57218264242526E-47   1.60812668392744E-44
 98   71     4.37445651044025E-46   7.39283150264403E-44
 99   71     8.32671527823533E-46   1.41554159730001E-43
100   71     1.93877617026401E-45   3.31530725115145E-43
101   71     1.90399165286485E-45   3.27486564292754E-43
102   71     3.06488175415133E-45   5.30224543468181E-43
103   71     2.18301754016039E-45   3.79845051987907E-43
104   71     1.55825868042258E-45   2.72695269073951E-43
105   71     6.03656784851586E-46   1.06243594133879E-43
106   71     3.35042285328164E-46   5.93024845030851E-44
107   71     7.49846846152496E-47   1.33472738615144E-44
108   71     1.49246296408452E-47   2.67150870571129E-45
109   71     1.89994131051291E-48   3.41989435892324E-46
110   71     4.49979549758957E-49   8.14462985063712E-47
111   71     2.45012137509454E-50   4.45922090267206E-48
112   71     5.12438381306873E-51   9.37762237791577E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.94451761590181E-51   1.88945834702134E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44527497492277E-53   2.37025095887335E-51
 93   72     3.75485807850961E-53   6.19551582954085E-51
 94   72     9.62667142127261E-52   1.59802745593125E-49
 95   72     1.84018386145385E-51   3.07310704862794E-49
 96   72     2.52021044387790E-50   4.23395354571488E-48
 97   72     3.23540579206357E-50   5.46783578858743E-48
 98   72     2.47905043761923E-49   4.21438574395269E-47
 99   72     2.11935429339902E-49   3.62409584171233E-47
100   72     9.00859985935231E-49   1.54947917580860E-46
101   72     6.48776551661875E-49   1.12238343437504E-46
102   72     9.60900508163239E-49   1.67196688420404E-46
103   72     4.75129993545008E-49   8.31477488703764E-47
104   72     5.41608075936661E-49   9.53230213648523E-47
105   72     1.37147300691917E-49   2.42750722224694E-47
106   72     1.16160198212363E-49   2.06765152818006E-47
107   72     1.34697429009452E-50   2.41108397926919E-48
108   72     5.40902674610162E-51   9.73624814298292E-49
