    time    temp    dens
   3.31237993318445E-01   1.92374118247416E-01   2.68171396249593E+01
121   63     4.82793569341869E-47   8.88340167589039E-45
122   63     3.91144157996169E-47   7.23616692292913E-45
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.40547242499001E-46   8.32634288323112E-44
127   63     2.46547956316139E-51   4.68441117000663E-49
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.77532608262137E-54   1.30086260786330E-51
130   63     2.25182190105172E-48   4.34601626902982E-46
131   63     2.97944460909716E-54   5.78012254164849E-52
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.92949483144573E-69   3.87828461120593E-67
139   63     3.98655610393631E-89   8.05284332995134E-87
140   63     2.32711210852688E-77   4.72403758030957E-75
141   63     1.00000000000000E-99   8.99854949736051E-98
142   63     2.33820315439614E-94   4.79331646651208E-92
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.24601947342084E-31   1.19567282364602E-28
 82   64     9.56914844648846E-28   1.39709567318732E-25
 83   64     2.69934367941320E-28   3.96803520873740E-26
 84   64     1.64524479003383E-27   2.43496228925007E-25
 85   64     3.59179940623766E-28   5.35178111529411E-26
 86   64     1.55874259985907E-27   2.33811389978861E-25
 87   64     3.70121855719354E-28   5.58884002136225E-26
 88   64     7.58455375535505E-28   1.15285217081397E-25
 89   64     1.53718357468504E-28   2.35189086926811E-26
 90   64     4.15207463985360E-28   6.39419494537455E-26
 91   64     1.24413953729236E-28   1.92841628280316E-26
 92   64     1.75992952630041E-28   2.74549006102863E-26
 93   64     4.03998911670911E-29   6.34278291323330E-27
 94   64     2.30665201105504E-29   3.64451017746697E-27
 95   64     2.54229224373089E-30   4.04224466753211E-28
 96   64     6.32115293087651E-31   1.01138446894024E-28
 97   64     7.92179699966872E-32   1.27540931694666E-29
 98   64     9.60326870734480E-33   1.55572953058986E-30
 99   64     1.26069883757198E-33   2.05493910524233E-31
100   64     8.77982779411861E-35   1.43989175823545E-32
101   64     8.42230839876376E-36   1.38968088579602E-33
102   64     2.09024807092443E-37   3.46981179773455E-35
103   64     5.35545096958964E-39   8.94360311921470E-37
104   64     1.67677212314891E-40   2.81697716689017E-38
105   64     4.11720168797601E-43   6.95807085267946E-41
106   64     8.70975777645936E-45   1.48065882199809E-42
107   64     1.02861567087347E-46   1.75893279719363E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.06615893203819E-46   3.71908607766874E-44
117   64     6.33369631756681E-47   1.14639903347959E-44
118   64     5.88078790009750E-46   1.07030339781775E-43
119   64     1.36945685744188E-46   2.50610604911864E-44
120   64     2.54749790772380E-46   4.68739615021179E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     9.62824224798869E-46   1.81010954262187E-43
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.36161084333659E-48   1.01870606023395E-45
127   64     5.11127038485623E-53   9.76252643507540E-51
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.02761889078862E-57   2.03468540376147E-55
135   64     1.54969286688008E-63   3.08388880509135E-61
136   64     4.06394637515227E-63   8.12789275030454E-61
137   64     1.38622294916699E-78   2.78630812782566E-76
138   64     7.39255855975944E-71   1.49329682907141E-68
139   64     8.03852688908530E-90   1.63182095848432E-87
140   64     5.84096715490269E-82   1.19155729960015E-79
141   64     1.51377145808646E-96   3.10323148907724E-94
142   64     1.54236063937983E-84   3.17726291712245E-82
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.24733078204039E-34   9.18357624959937E-32
 83   65     5.11096323219725E-34   7.56422558365194E-32
 84   65     5.64663965684240E-33   8.41349308869518E-31
 85   65     4.94207377985945E-33   7.41311066978918E-31
 86   65     7.35176893589904E-32   1.11011710932076E-29
 87   65     5.86211590334163E-32   8.91041617307927E-30
 88   65     2.86746974898176E-31   4.38722871594209E-29
 89   65     4.70529711053016E-32   7.24615755021645E-30
 90   65     2.05134412093361E-30   3.17958338744709E-28
 91   65     1.72919798941909E-30   2.69754886349378E-28
 92   65     9.80206211097023E-30   1.53892375142233E-27
 93   65     6.48217373945736E-30   1.02418345083426E-27
 94   65     1.41276068795450E-29   2.24628949384765E-27
 95   65     6.29720809569028E-30   1.00755329531044E-27
 96   65     8.79912027111103E-30   1.41665836364888E-27
 97   65     2.50181764132804E-30   4.05294457895142E-28
 98   65     8.29833387271308E-31   1.35262842125223E-28
 99   65     7.40683852775475E-32   1.21472151855178E-29
100   65     2.91293646201339E-32   4.80634516232210E-30
101   65     2.62227092214462E-33   4.35296973076007E-31
102   65     5.69609701946296E-34   9.51248202250314E-32
103   65     2.44488500325111E-35   4.10740680546186E-33
104   65     2.37819720316913E-36   4.01915327335582E-34
105   65     4.70150790597165E-38   7.99256344015181E-36
106   65     3.70040643158715E-39   6.32769499801402E-37
107   65     4.84383639483984E-41   8.33139859912452E-39
108   65     1.83690596197450E-42   3.17784731421588E-40
109   65     1.39682646665948E-44   2.43047805198749E-42
110   65     3.41467429957185E-46   5.97568002425073E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.04328915520400E-46   3.65748758781516E-44
115   65     2.25373463959048E-46   4.05672235126286E-44
116   65     1.23117068498542E-45   2.22841893982361E-43
117   65     5.65122435596404E-46   1.02852283278546E-43
118   65     9.39869241486266E-46   1.71996071191987E-43
119   65     3.08356948455793E-46   5.67376785158660E-44
120   65     1.41058446987959E-45   2.60958126927725E-43
121   65     1.01621268423999E-46   1.89015559268638E-44
122   65     9.68919315145887E-46   1.81187911932281E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     9.21466418726487E-47   1.74157153139306E-44
125   65     1.80736385425921E-48   3.43399132309249E-46
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.32190918825218E-52   1.42777229170918E-49
131   65     1.90100367895220E-59   3.72596721074631E-57
132   65     1.47719951357454E-54   2.91008304174184E-52
133   65     2.75005685046822E-63   5.44511256392707E-61
134   65     3.84559832585667E-70   7.65274066845478E-68
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     6.85139907769208E-87   1.41823960908226E-84
143   65     2.30978590678038E-90   4.80435468610320E-88
144   65     1.05180097090660E-84   2.19826402919479E-82
145   65     1.00000000000000E-99   1.19974085819657E-98
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40238856918084E-33   2.07553508238764E-31
 83   66     4.56062919826780E-34   6.79533750541902E-32
 84   66     6.02963247110566E-33   9.04444870665849E-31
 85   66     1.91984196838434E-33   2.89896137226035E-31
 86   66     2.24379913949902E-32   3.41057469203851E-30
 87   66     6.62857926726790E-33   1.01417262789199E-30
 88   66     7.60262127016674E-32   1.17080367560568E-29
 89   66     2.87041632029664E-32   4.44914529645979E-30
 90   66     1.74972307568559E-31   2.72956799806953E-29
 91   66     1.14640005005016E-31   1.79984807857876E-29
 92   66     5.20254024289206E-31   8.22001358376946E-29
 93   66     2.68848996535555E-31   4.27469904491532E-29
 94   66     4.24622868061119E-31   6.79396588897790E-29
 95   66     1.49913079660493E-31   2.41360058253393E-29
 96   66     1.57635368002031E-31   2.55369296163290E-29
 97   66     2.61801859085624E-32   4.26737030309568E-30
 98   66     1.12390738250685E-32   1.84320810731123E-30
 99   66     8.04812231370654E-34   1.32794018176158E-31
100   66     1.11981481018985E-34   1.85889258491515E-32
101   66     4.18428789608448E-36   6.98776078646108E-34
102   66     4.91043887424609E-37   8.24953730873344E-35
103   66     1.48922542896720E-38   2.51679097495456E-36
104   66     3.83628772766465E-39   6.52168913702991E-37
105   66     7.49337071638585E-41   1.28136639250198E-38
106   66     2.28760583075993E-42   3.93468202890709E-40
107   66     8.70644880370721E-44   1.50621564304135E-41
108   66     1.43276611911645E-45   2.49301304726262E-43
109   66     7.10815942879018E-48   1.24392790003828E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.31104588234589E-47   1.47936616705757E-44
113   66     1.79604637454970E-46   3.21492301044397E-44
114   66     1.05143924747739E-45   1.89259064545929E-43
115   66     1.52362933799035E-45   2.75776910176253E-43
116   66     2.75215179782093E-45   5.00891627203410E-43
117   66     7.43698077893815E-46   1.36096748254568E-43
118   66     1.74789421091228E-45   3.21612534807859E-43
119   66     1.96752874602570E-46   3.63992818014755E-44
120   66     1.46427838214589E-45   2.72355779079135E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.43106544271529E-46   4.57040303230475E-44
123   66     3.38744578977338E-47   6.40227254267168E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.55729741197226E-49   2.99001103098674E-47
127   66     9.94763167457189E-52   1.91989291319237E-49
128   66     3.19071962590409E-50   6.18999607425393E-48
129   66     6.23782116579589E-59   1.21637512733020E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48177496004304E-43   2.23748018966499E-41
 85   67     8.74870840055324E-43   1.32980367688409E-40
 86   67     2.38911996728866E-41   3.65535354995165E-39
 87   67     1.20640475371310E-40   1.85786332071818E-38
 88   67     9.73067583758699E-39   1.50825475482598E-36
 89   67     5.11290770111699E-38   7.97613601374251E-36
 90   67     6.96445782980645E-37   1.09341987927961E-34
 91   67     1.77975692483559E-36   2.81201594124023E-34
 92   67     1.60978014942271E-35   2.55955043758211E-33
 93   67     2.84007495287958E-35   4.54411992460732E-33
 94   67     1.70208113851414E-34   2.74035063300776E-32
 95   67     2.44942454501041E-34   3.96806776291686E-32
 96   67     6.24974317429721E-34   1.01870813741045E-31
 97   67     5.94874445243400E-34   9.75594090199176E-32
 98   67     8.01991300888264E-34   1.32328564646563E-31
 99   67     2.15382781818325E-34   3.57535417818419E-32
100   67     4.13271646893009E-34   6.90163650311325E-32
101   67     8.96615197169452E-35   1.50631353124468E-32
102   67     3.07070029569628E-35   5.18948349972671E-33
103   67     3.04146934148933E-36   5.17049788053186E-34
