    time    temp    dens
   1.53709143178653E-01   9.67208842908912E-01   3.36650258642523E+03
127   71     1.09435843915695E-94   2.16682970953076E-92
128   71     2.88057289116904E-99   5.73234005342639E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.27168725935179E-51   2.08556710533693E-49
 93   72     3.63446712637772E-51   5.99687075852324E-49
 94   72     3.23325003759157E-50   5.36719506240200E-48
 95   72     5.92512435660390E-50   9.89495767552851E-48
 96   72     2.50477126330393E-49   4.20801572235060E-47
 97   72     3.29856865872498E-49   5.57458103324522E-47
 98   72     7.62314923686219E-49   1.29593537026657E-46
 99   72     6.62945673996647E-49   1.13363710253427E-46
100   72     9.96374587815890E-49   1.71376429104333E-46
101   72     5.68221106850793E-49   9.83022514851872E-47
102   72     3.81916745363523E-49   6.64535136932530E-47
103   72     1.74855705316478E-49   3.05997484303837E-47
104   72     7.37091297431080E-50   1.29728068347870E-47
105   72     1.40670882108088E-50   2.48987461331315E-48
106   72     4.70842461505807E-51   8.38099581480336E-49
107   72     3.99994713436483E-52   7.15990537051305E-50
108   72     5.91250415265284E-53   1.06425074747751E-50
109   72     2.00746487749736E-54   3.63351142827023E-52
110   72     5.81588290949621E-56   1.05849068952831E-53
111   72     1.50433201607440E-57   2.75292758941615E-55
112   72     2.05389156224816E-59   3.77916047453661E-57
113   72     2.40831047829515E-61   4.45537438484603E-59
114   72     7.75612956144340E-63   1.44264009842847E-60
115   72     8.12486901268588E-65   1.51935050537226E-62
116   72     1.34460718852938E-66   2.52786151443523E-64
117   72     4.30330413831251E-69   8.13324482141064E-67
118   72     3.58644299597626E-71   6.81424169235489E-69
119   72     1.15230525415035E-73   2.20090303542716E-71
120   72     7.79326771548180E-76   1.49630740137251E-73
121   72     1.88655031629372E-78   3.64104211044687E-76
122   72     9.45489102357686E-81   1.83424885857391E-78
123   72     1.98982360401379E-83   3.88015602782690E-81
124   72     2.81850625059392E-86   5.52427225116409E-84
125   72     2.32143189170973E-89   4.57322082666816E-87
126   72     1.55319731663661E-93   3.07533068694049E-91
127   72     1.00000000000000E-99   7.52154119685986E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.65972075493128E-56   6.18492807583386E-54
 97   73     4.62437797572183E-55   7.86144255872711E-53
 98   73     1.44335674174039E-54   2.46814002837607E-52
 99   73     3.72543446030057E-54   6.40774727171698E-52
100   73     8.49159207393725E-54   1.46904542879114E-51
101   73     1.72451792882176E-53   3.00066119614985E-51
102   73     3.98568428892859E-53   6.97494750562504E-51
103   73     1.99775285380294E-53   3.51604502269317E-51
104   73     5.83284043705983E-53   1.03241275735959E-50
105   73     7.94549997395087E-54   1.41429899536325E-51
106   73     5.83304012039815E-54   1.04411418155127E-51
107   73     1.91863481522407E-54   3.45354266740333E-52
108   73     5.67748158630142E-55   1.02762416712056E-52
109   73     6.94058737421682E-56   1.26318690210746E-53
110   73     1.13144258721992E-56   2.07053993461245E-54
111   73     7.20550637642893E-58   1.32581317326292E-55
112   73     1.11231594868543E-58   2.05778450506804E-56
113   73     5.20756471736229E-60   9.68607037429386E-58
114   73     6.29367829242278E-61   1.17691784068306E-58
115   73     1.68636468538406E-62   3.17036560852204E-60
116   73     9.54461482828883E-64   1.80393220254659E-61
117   73     1.53568921745907E-65   2.91780951317224E-63
118   73     3.53346233541586E-67   6.74891306064428E-65
119   73     1.66724422426823E-69   3.20110891059500E-67
120   73     3.97000597321960E-71   7.66211152831382E-69
121   73     3.18567279920012E-73   6.18020523044822E-71
122   73     5.17023938761148E-75   1.00819668058424E-72
123   73     2.39454006732507E-77   4.69329853195713E-75
124   73     1.87659616091539E-79   3.69689443700333E-77
125   73     3.90205249928058E-82   7.72606394857554E-80
126   73     6.61976138249126E-85   1.31733251511576E-82
127   73     4.02965419504864E-90   8.05930839009728E-88
128   73     3.39049574857787E-94   6.81489645464153E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.16380559080935E-59   2.00174561619208E-57
 99   74     2.31388071077641E-59   4.00301362964319E-57
100   74     2.76641473794532E-58   4.81356164402486E-56
101   74     5.21783549471771E-58   9.13121211575598E-56
102   74     1.74981748404156E-57   3.07967877191314E-55
103   74     1.09935150654305E-57   1.94585216658119E-55
104   74     3.68631029439841E-57   6.56163232402917E-55
105   74     1.90725055330139E-57   3.41397849040948E-55
106   74     2.01357800751017E-57   3.62444041351831E-55
107   74     5.40490408712603E-58   9.78287639769812E-56
108   74     3.21998426757862E-58   5.86037136699309E-56
109   74     3.41059587750323E-59   6.24139045583091E-57
110   74     4.53147895098319E-60   8.33792126980906E-58
111   74     2.69363300209620E-61   4.98322105387797E-59
112   74     2.29617552587094E-62   4.27088647811996E-60
113   74     1.26458648531494E-63   2.36477672753895E-61
114   74     4.98332155842849E-65   9.36864452984556E-63
115   74     3.65767546290369E-67   6.91300662488797E-65
116   74     3.38792377315227E-68   6.43705516898930E-66
117   74     6.82454082413733E-70   1.30348729741023E-67
118   74     9.10987684354976E-72   1.74909635396155E-69
119   74     5.69322486472475E-74   1.09879239889188E-71
120   74     1.18023025991416E-75   2.28964670423347E-73
121   74     8.99092969776130E-78   1.75323129106345E-75
122   74     1.13569396551457E-79   2.22596017240855E-77
123   74     4.04184666956540E-82   7.96243793904385E-80
124   74     2.93146651136199E-84   5.80430369249674E-82
125   74     1.61989679520461E-87   3.22359462245718E-85
126   74     2.04138543217327E-91   4.08277086434653E-89
127   74     6.30878055392790E-97   1.26806489133951E-94
128   74     1.00000000000000E-99   1.34501168131165E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
