    time    temp    dens
   1.88252294654764E-01   5.24232823436794E-01   5.36075951105846E+02
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.83721490208869E-44   2.90279954530013E-42
 89   70     9.01331712364320E-45   1.43311742265927E-42
 90   70     1.53128348816462E-43   2.45005358106338E-41
 91   70     2.02298653316206E-43   3.25700831839091E-41
 92   70     1.34784677462517E-42   2.18351177489278E-40
 93   70     1.61753425775874E-42   2.63658084014675E-40
 94   70     6.67506257731404E-42   1.09471026267950E-39
 95   70     5.41166702481860E-42   8.92925059095068E-40
 96   70     1.58541717354815E-41   2.63179250808994E-39
 97   70     8.61280335051154E-42   1.43833815953543E-39
 98   70     1.23241370155751E-41   2.07045501861662E-39
 99   70     6.08123758948719E-42   1.02772915262333E-39
100   70     4.86274497048307E-42   8.26666644982122E-40
101   70     1.45569296240358E-42   2.48923496571012E-40
102   70     6.14059006107902E-43   1.05618149050559E-40
103   70     7.04808654510812E-44   1.21931897230370E-41
104   70     1.30084899488377E-44   2.26347725109777E-42
105   70     5.05448653646189E-46   8.84535143880830E-44
106   70     5.64511479321758E-47   9.93540203606294E-45
107   70     1.43963373103932E-48   2.54815170393960E-46
108   70     6.64057122856551E-50   1.18202167868466E-47
109   70     7.12596495522290E-52   1.27554772698490E-49
110   70     4.22304338911314E-53   7.60147810040365E-51
111   70     8.94299997000783E-55   1.61868299457142E-52
112   70     2.82383213652577E-56   5.13937448847691E-54
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     2.16967318449619E-57   4.01389539131796E-55
116   70     2.12056461822914E-55   3.94425018990620E-53
117   70     4.99568279250136E-55   9.34192682197754E-53
118   70     3.00890943333267E-54   5.65674973466542E-52
119   70     7.88085101552903E-54   1.48948084193499E-51
120   70     2.02983480939912E-53   3.85668613785834E-51
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.17763617074079E-50   3.50599423489268E-48
 91   71     2.89910156403347E-50   4.69654453373422E-48
 92   71     1.97999291931109E-48   3.22738845847708E-46
 93   71     2.38573650575396E-48   3.91260786943649E-46
 94   71     3.59016956050450E-47   5.92377977483242E-45
 95   71     8.03053888559266E-47   1.33306945500838E-44
 96   71     1.71934729672498E-46   2.87130998553072E-44
 97   71     4.47852058177615E-46   7.52391457738393E-44
 98   71     1.48261492725921E-45   2.50561922706806E-43
 99   71     1.76264151510377E-45   2.99649057567642E-43
100   71     2.96690992931669E-45   5.07341597913153E-43
101   71     2.10179324811995E-45   3.61508438676631E-43
102   71     2.20569818846768E-45   3.81585786604909E-43
103   71     1.03521465071728E-45   1.80127349224807E-43
104   71     5.79803313425434E-46   1.01465579849451E-43
105   71     1.51163662030329E-46   2.66048045173378E-44
106   71     5.56363845723614E-47   9.84764006930796E-45
107   71     7.59432127278100E-48   1.35178918655502E-45
108   71     1.33608278961374E-48   2.39158819340859E-46
109   71     9.73810759647928E-50   1.75285936736627E-47
110   71     1.69889266046350E-50   3.07499571543894E-48
111   71     7.09123456430768E-52   1.29060469070400E-49
112   71     8.90417495884351E-53   1.62946401746836E-50
113   71     2.49538014816086E-54   4.59149947261598E-52
114   71     1.46524892905430E-55   2.71071051875046E-53
115   71     2.21397676599567E-57   4.11799678475195E-55
116   71     2.23053695541270E-57   4.17110410662176E-55
117   71     1.01068545191429E-56   1.90008864959886E-54
118   71     3.49817946664252E-56   6.61155919195437E-54
119   71     5.21563371440667E-56   9.90970405737267E-54
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.23156507195522E-52   2.01976671800655E-50
 93   72     3.35613444604721E-52   5.53762183597789E-50
 94   72     5.28400039436096E-51   8.77144065463919E-49
 95   72     1.03969848992066E-50   1.73629647816750E-48
 96   72     7.94653127647369E-50   1.33501725444758E-47
 97   72     1.11334889657024E-49   1.88155963520371E-47
 98   72     4.74856665259618E-49   8.07256330941351E-47
 99   72     4.15777117045036E-49   7.10978870147011E-47
100   72     1.06695104687276E-48   1.83515580062114E-46
101   72     7.05598670136932E-49   1.22068569933689E-46
102   72     7.14330240035174E-49   1.24293461766120E-46
103   72     3.69710727028645E-49   6.46993772300129E-47
104   72     2.65173369272476E-49   4.66705129919558E-47
105   72     6.00066493506621E-50   1.06211769350672E-47
106   72     3.22642027297342E-50   5.74302808589268E-48
107   72     3.32875215111752E-51   5.95846635050036E-49
108   72     8.13964838992477E-52   1.46513671018646E-49
109   72     3.62258458901296E-53   6.55687810611346E-51
110   72     1.58441993077394E-54   2.88364427400857E-52
111   72     6.06385238456738E-56   1.10968498637583E-53
112   72     1.91884534464015E-57   3.53067543413787E-55
113   72     1.59184599480259E-58   2.94491509038478E-56
114   72     9.93432015569033E-60   1.84778354895840E-57
115   72     2.20666904052195E-60   4.12647110577605E-58
116   72     4.17746066017968E-59   7.85362604113780E-57
117   72     6.31828788535897E-59   1.19415641033285E-56
118   72     2.26160770371013E-58   4.29705463704924E-56
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.64405877243074E-57   4.46845932540795E-55
 97   73     3.52560750008657E-56   5.99353275014716E-54
