    time    temp    dens
   3.12435223453972E-01   2.08263840626478E-01   3.39902141394437E+01
124   68     5.42757441252298E-49   1.04209428720441E-46
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.94618264531554E-49   6.11658310023908E-47
 87   69     5.09244583665174E-49   7.94421550517671E-47
 88   69     9.58431102119489E-48   1.50473683032760E-45
 89   69     3.25130993560629E-45   5.13706969825793E-43
 90   69     1.43579967902179E-44   2.28292148964465E-42
 91   69     1.12273982619939E-43   1.79638372191902E-41
 92   69     2.44447394763466E-42   3.93560305569181E-40
 93   69     1.08255311459828E-41   1.75373604564921E-39
 94   69     4.68786196143605E-41   7.64121499714076E-39
 95   69     1.63477878381301E-41   2.68103720545334E-39
 96   69     2.78766694510637E-40   4.59965045942551E-38
 97   69     2.96266195916602E-40   4.91801885221559E-38
 98   69     9.03836569994994E-40   1.50940707189164E-37
 99   69     5.54716243416163E-40   9.31923288939153E-38
100   69     5.10891915633049E-40   8.63407337419852E-38
101   69     3.89006610031817E-40   6.61311237054088E-38
102   69     3.45733373999424E-40   5.91204069539014E-38
103   69     6.94404444227675E-41   1.19437564407160E-38
104   69     3.05772600011103E-41   5.28986598019207E-39
105   69     2.80932060676839E-42   4.88821785577699E-40
106   69     8.21401736994057E-43   1.43745303973960E-40
107   69     2.42794545415069E-44   4.27318399930522E-42
108   69     4.18505761704797E-45   7.40755198217490E-43
109   69     1.95918255375579E-46   3.48734494568530E-44
110   69     4.94433956964821E-47   8.85036782967030E-45
111   69     1.67316293572842E-48   3.01169328431116E-46
112   69     3.17499830717578E-49   5.74674693598816E-47
113   69     3.62311587153054E-49   6.59407088618559E-47
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.27498165874076E-48   2.38421570184521E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.08421002747529E-49   2.05999905220306E-47
122   69     2.23158114983955E-49   4.26231999619353E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.89919531019386E-45   6.16072859010630E-43
 89   70     1.88573399699667E-45   2.99831705522470E-43
 90   70     3.54779634334091E-44   5.67647414934546E-42
 91   70     4.23873469750946E-44   6.82436286299022E-42
 92   70     4.37443506582182E-43   7.08658480663135E-41
 93   70     5.17022217143250E-43   8.42746213943497E-41
 94   70     3.46882661865406E-42   5.68887565459266E-40
 95   70     2.74208165758131E-42   4.52443473500916E-40
 96   70     1.30573013398711E-41   2.16751202241861E-39
 97   70     6.76559077263268E-42   1.12985365902966E-39
 98   70     1.51573336886156E-41   2.54643205968742E-39
 99   70     7.87397857743228E-42   1.33070237958606E-39
100   70     9.67343033967574E-42   1.64448315774488E-39
101   70     3.25150667060702E-42   5.56007640673801E-40
102   70     1.95191170044873E-42   3.35728812477181E-40
103   70     2.60708832723766E-43   4.51026280612115E-41
104   70     7.16874426449799E-44   1.24736150202265E-41
105   70     3.29826354308797E-45   5.77196120040395E-43
106   70     5.14980689558020E-46   9.06366013622115E-44
107   70     1.67779219342144E-47   2.96969218235595E-45
108   70     1.42034869566947E-48   2.52822067829165E-46
109   70     9.02148734696517E-50   1.61484623510677E-47
110   70     8.62273439059693E-51   1.55209219030745E-48
111   70     8.57394686765654E-52   1.55188438304583E-49
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.02604828337051E-49   1.94949173840396E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.91034831794125E-52   1.59556607918854E-49
 91   71     7.12155254539900E-52   1.15369151235464E-49
 92   71     1.66481724856606E-49   2.71365211516268E-47
 93   71     1.63331482375096E-49   2.67863631095157E-47
 94   71     5.61109065472809E-48   9.25829958030135E-46
 95   71     1.48699547751272E-47   2.46841249267111E-45
 96   71     3.50278682491343E-47   5.84965399760543E-45
 97   71     1.16975573612880E-46   1.96518963669638E-44
 98   71     5.20741954907057E-46   8.80053903792927E-44
 99   71     9.29697482528265E-46   1.58048572029805E-43
100   71     2.09936725924938E-45   3.58991801331643E-43
101   71     1.98045154666085E-45   3.40637666025665E-43
102   71     3.03583019939867E-45   5.25198624495970E-43
103   71     2.04832592964385E-45   3.56408711758030E-43
104   71     1.43265383840789E-45   2.50714421721380E-43
105   71     5.23973507291987E-46   9.22193372833898E-44
106   71     2.75345562184495E-46   4.87361645066556E-44
107   71     5.77976881799215E-47   1.02879884960260E-44
108   71     1.16140295838920E-47   2.07891129551667E-45
109   71     1.34344796305596E-48   2.41820633350073E-46
110   71     3.10832131208567E-49   5.62606157487507E-47
111   71     1.64515279563339E-50   2.99417808805276E-48
112   71     3.21868504383218E-51   5.89019363021290E-49
113   71     9.21836512217044E-53   1.69617918247936E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     3.56586462206077E-51   6.77514278191545E-49
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
