    time    temp    dens
   1.56420260293205E-01   9.08560408831550E-01   2.79186814486266E+03
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.66519238880084E-45   2.58104820264130E-43
 87   69     5.83631872037259E-45   9.10465720378125E-43
 88   69     6.82192364272713E-44   1.07104201190816E-41
 89   69     2.44849260676725E-42   3.86861831869225E-40
 90   69     5.60119165706730E-42   8.90589473473700E-40
 91   69     2.68676837475023E-41   4.29882939960037E-39
 92   69     1.21540028653044E-40   1.95679446131400E-38
 93   69     2.21377242786135E-40   3.58631133313539E-38
 94   69     4.72721585948353E-40   7.70536185095815E-38
 95   69     2.76427923205752E-40   4.53341794057434E-38
 96   69     8.46718234246813E-40   1.39708508650724E-37
 97   69     4.84311690803881E-40   8.03957406734442E-38
 98   69     6.03632804383312E-40   1.00806678332013E-37
 99   69     2.09272837995877E-40   3.51578367833073E-38
100   69     1.15006824403132E-40   1.94361533241293E-38
101   69     5.13289684202261E-41   8.72592463143844E-39
102   69     2.03255665144628E-41   3.47567187397314E-39
103   69     2.36068157224854E-42   4.06037230426748E-40
104   69     4.45979876646630E-43   7.71545186598671E-41
105   69     2.39999767311153E-44   4.17599595121406E-42
106   69     2.78863345871397E-45   4.88010855274946E-43
107   69     5.42734227717968E-47   9.55212240783623E-45
108   69     4.37307758892520E-48   7.74034733239761E-46
109   69     1.18434364123824E-49   2.10813168140406E-47
110   69     5.84411762503870E-51   1.04609705488193E-48
111   69     8.41252689637672E-53   1.51425484134781E-50
112   69     2.14279273063128E-54   3.87845484244262E-52
113   69     1.97794958699323E-56   3.59986824832768E-54
114   69     3.00661265687328E-58   5.50210116207811E-56
115   69     1.57112985478438E-60   2.89087893280327E-58
116   69     1.12011704299792E-62   2.07221652954615E-60
117   69     2.40707690829177E-65   4.47716304942270E-63
118   69     8.44051874991191E-68   1.57837700623353E-65
119   69     1.62886026611635E-70   3.06225730029873E-68
120   69     5.87204736516799E-73   1.10981695201675E-70
121   69     4.60032366643186E-76   8.74061496622053E-74
122   69     1.17002787693317E-78   2.23475324494236E-76
123   69     9.15193668935554E-82   1.75717184435626E-79
124   69     1.64301028167085E-84   3.17100984362475E-82
125   69     6.79028512898542E-88   1.31731531502317E-85
126   69     1.59079168335247E-91   3.10204378253732E-89
127   69     1.00000000000000E-99   1.35643085480395E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.30319409588589E-44   1.46990466714997E-41
 89   70     6.42266520907345E-44   1.02120376824268E-41
 90   70     7.02919652951346E-43   1.12467144472215E-40
 91   70     1.01725305619840E-42   1.63777742047943E-40
 92   70     3.95594743837288E-42   6.40863485016406E-40
 93   70     4.51326727801697E-42   7.35662566316766E-40
 94   70     1.10323298362103E-41   1.80930209313849E-39
 95   70     8.70621854635226E-42   1.43652606014812E-39
 96   70     1.51454577854022E-41   2.51414599237677E-39
 97   70     7.86515135924581E-42   1.31348027699405E-39
 98   70     7.12772116840377E-42   1.19745715629183E-39
 99   70     3.03219303149008E-42   5.12440622321823E-40
100   70     1.57696728895419E-42   2.68084439122212E-40
101   70     3.90793641979975E-43   6.68257127785757E-41
102   70     1.10770020533312E-43   1.90524435317296E-41
103   70     1.03933654717420E-44   1.79805222661137E-42
104   70     1.27413850842558E-45   2.21700100466050E-43
105   70     4.10217658798135E-47   7.17880902896737E-45
106   70     3.12796775409063E-48   5.50522324719951E-46
107   70     6.50938873539441E-50   1.15216180616481E-47
108   70     1.86244323318497E-51   3.31514895506925E-49
109   70     1.06277919357121E-53   1.90237475649246E-51
110   70     3.69306083080636E-55   6.64750949545144E-53
111   70     2.37967089983069E-57   4.30720432869356E-55
112   70     4.09601903020541E-59   7.45475463497384E-57
113   70     1.43721748190807E-61   2.63010799189177E-59
114   70     2.06368521206441E-63   3.79718079019852E-61
115   70     6.18735644984251E-66   1.14466094322086E-63
116   70     1.52600497055100E-67   2.83836924522486E-65
117   70     1.43221549838141E-70   2.67824298197324E-68
118   70     1.52969939889213E-72   2.87583486991720E-70
119   70     3.94274123706278E-75   7.45178093804866E-73
120   70     1.14870049585278E-77   2.18253094212028E-75
121   70     5.46839819968563E-81   1.04446405613996E-78
122   70     1.38943873286158E-83   2.66772236709423E-81
123   70     1.44846021702529E-86   2.79552821885881E-84
124   70     1.03645538698511E-89   2.01072345075111E-87
125   70     2.48006954864430E-93   4.83613561985639E-91
126   70     7.17341543779890E-98   1.40598942580858E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.16461550276881E-49   8.31503095945778E-47
 91   71     1.43126283970198E-48   2.31864580031721E-46
 92   71     2.44229396288476E-47   3.98093915950216E-45
 93   71     3.87428090395653E-47   6.35382068248871E-45
 94   71     2.19422791224385E-46   3.62047605520235E-44
 95   71     4.28542346652752E-46   7.11380295443569E-44
 96   71     7.36098110395169E-46   1.22928384435993E-43
 97   71     1.36717280200994E-45   2.29685030737670E-43
 98   71     2.78867166828647E-45   4.71285511940414E-43
 99   71     2.29783671500934E-45   3.90632241551588E-43
100   71     2.55897551801251E-45   4.37584813580139E-43
101   71     1.30454770666431E-45   2.24382205546261E-43
102   71     8.94216549951258E-46   1.54699463141568E-43
103   71     2.90594242331350E-46   5.05633981656549E-44
104   71     1.16341839988516E-46   2.03598219979903E-44
105   71     2.07091025826939E-47   3.64480205455413E-45
106   71     4.94513527518911E-48   8.75288943708472E-46
107   71     4.39250812506192E-49   7.81866446261022E-47
108   71     5.91254633428146E-50   1.05834579383638E-47
109   71     3.06726019698237E-51   5.52106835456827E-49
110   71     3.35724828209230E-52   6.07661939058707E-50
111   71     9.81290646336946E-54   1.78594897633324E-51
112   71     7.22739511192971E-55   1.32261330548314E-52
113   71     1.34290016923147E-56   2.47093631138591E-54
114   71     5.29697181722375E-58   9.79939786186393E-56
115   71     5.04184878857787E-60   9.37783874675484E-58
116   71     1.15370721671212E-61   2.15743249525167E-59
117   71     4.34607966529278E-64   8.17062977075042E-62
118   71     3.94750044966958E-66   7.46077584987551E-64
119   71     1.15433720204061E-68   2.19324068387716E-66
120   71     1.25790332073498E-70   2.40259534260381E-68
121   71     3.53573944366367E-73   6.78861973183426E-71
122   71     2.58220606160804E-75   4.98365769890352E-73
123   71     6.00813923853061E-78   1.16557901227494E-75
124   71     3.19655432260548E-80   6.23328092908069E-78
125   71     3.29559871502683E-83   6.45937348145259E-81
126   71     2.24111084635640E-86   4.41498836732210E-84
127   71     3.85093674698064E-93   7.62485475902167E-91
128   71     1.09009686394064E-97   2.16929275924187E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.55843548916337E-52   1.56758342022279E-49
 93   72     2.72079996906318E-51   4.48931994895425E-49
 94   72     2.60528035861137E-50   4.32476539529488E-48
 95   72     4.84743025486369E-50   8.09520852562235E-48
 96   72     2.20034705165952E-49   3.69658304678799E-47
 97   72     2.94570676464719E-49   4.97824443225375E-47
 98   72     7.30409762551599E-49   1.24169659633772E-46
 99   72     6.38885866283914E-49   1.09249483134549E-46
100   72     1.02365720881862E-48   1.76069039916802E-46
101   72     5.97051562894048E-49   1.03289920380670E-46
102   72     4.22109629078686E-49   7.34470754596914E-47
103   72     1.98096210715942E-49   3.46668368752898E-47
104   72     8.90371173718803E-50   1.56705326574509E-47
105   72     1.74143390867566E-50   3.08233801835592E-48
106   72     6.18656323287594E-51   1.10120825545192E-48
107   72     5.39677812905607E-52   9.66023285101036E-50
108   72     8.49859204746311E-53   1.52974656854336E-50
109   72     2.97977766580983E-54   5.39339757511579E-52
110   72     9.07890683226709E-56   1.65236104347261E-53
111   72     2.43353824583301E-57   4.45337498987441E-55
112   72     3.53318722901329E-59   6.50106450138445E-57
113   72     4.87942664573478E-61   9.02693929460935E-59
114   72     1.73185715829799E-62   3.22125431443427E-60
115   72     2.17938133676493E-64   4.07544309975042E-62
116   72     4.04534021945196E-66   7.60523961256968E-64
117   72     1.35445526248473E-68   2.55992044609614E-66
118   72     1.31050209096198E-70   2.48995397282777E-68
119   72     5.18158874507377E-73   9.89683450309090E-71
