    time    temp    dens
   5.83588923272375E+00   1.00000000000000E-02   3.99612142490817E-03
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15445209947974E-42   1.76631171220400E-40
 86   68     2.05140489188856E-40   3.15916353350838E-38
 87   68     1.50378864582266E-40   2.33087240102512E-38
 88   68     8.04837641754153E-38   1.25554672113648E-35
 89   68     1.89502207031286E-38   2.97518465039119E-36
 90   68     6.73205115990590E-38   1.06366408326513E-35
 91   68     6.64930316017499E-38   1.05723920246782E-35
 92   68     5.53217887159557E-37   8.85148619455292E-35
 93   68     3.41473703981520E-37   5.49772663410247E-35
 94   68     1.00069026831989E-36   1.62111823467823E-34
 95   68     8.58313906371379E-37   1.39905166738535E-34
 96   68     2.57635051702826E-36   4.22521484792635E-34
 97   68     1.22881634534878E-36   2.02754696982549E-34
 98   68     1.81880728711410E-36   3.01922009660940E-34
 99   68     5.79807152721790E-37   9.68277945045389E-35
100   68     3.03659710390887E-36   5.10148313456690E-34
101   68     7.70858934599769E-37   1.30275159947361E-34
102   68     1.54511039711375E-37   2.62668767509337E-35
103   68     8.77511811699075E-38   1.50054519800542E-35
104   68     1.06191837149590E-38   1.82649959897295E-36
105   68     1.01866422581894E-38   1.76228911066676E-36
106   68     4.54119452013908E-40   7.90167846504201E-38
107   68     3.18711463494054E-41   5.57745061114595E-39
108   68     6.10747762873870E-43   1.07491606265801E-40
109   68     1.60323913859035E-44   2.83773327530492E-42
110   68     3.45697576273962E-46   6.15341685767652E-44
111   68     3.82883111100774E-46   6.85360768870385E-44
112   68     1.27269106724446E-45   2.29084392104003E-43
113   68     7.44206868613887E-46   1.34701443219114E-43
114   68     5.86209682492015E-46   1.06690162213547E-43
115   68     1.47166688376031E-47   2.69315039728136E-45
116   68     1.57991444142515E-47   2.90704257222228E-45
117   68     7.74693487226747E-54   1.43318295136948E-51
118   68     9.85273209897804E-56   1.83260817040992E-53
119   68     9.58299331953626E-59   1.79201975075328E-56
120   68     3.14848197267286E-53   5.91914610862499E-51
121   68     1.15187717415322E-53   2.17704785914958E-51
122   68     2.37453386335627E-54   4.51161434037692E-52
123   68     2.38254923725027E-57   4.55066904314801E-55
124   68     3.91732733568414E-60   7.52126848451354E-58
125   68     5.63295739322877E-66   1.08716077689315E-63
126   68     6.70010149546196E-73   1.29981969011962E-70
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     4.51402119234056E-94   8.93776196083431E-92
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.51912494644565E-50   1.32046436669908E-47
 87   69     2.69398844711734E-49   4.20262197750306E-47
 88   69     4.84936861147011E-48   7.61350872000808E-46
 89   69     9.26530174234042E-46   1.46391767528979E-43
 90   69     5.79687298462486E-45   9.21702804555353E-43
 91   69     4.16869776789986E-44   6.66991642863978E-42
 92   69     1.12835461737678E-42   1.81665093397662E-40
 93   69     5.16513338941713E-42   8.36751609085575E-40
 94   69     2.74719848436720E-41   4.47793352951853E-39
 95   69     1.24862063943821E-41   2.04773784867866E-39
 96   69     1.85577914012803E-40   3.06203558121125E-38
 97   69     2.35542233770142E-40   3.91000108058436E-38
 98   69     8.01517125639262E-40   1.33853359981757E-37
 99   69     5.62306706056326E-40   9.44675266174628E-38
100   69     5.58630938521260E-40   9.44086286100930E-38
101   69     4.33987822282400E-40   7.37779297880080E-38
102   69     4.73753263006508E-40   8.10118079741129E-38
103   69     1.10077716005203E-40   1.89333671528950E-38
104   69     3.44333576071607E-40   5.95697086603879E-38
105   69     1.20281566857503E-41   2.09289926332055E-39
106   69     3.14176382657407E-42   5.49808669650461E-40
107   69     1.60912258738689E-43   2.83205575380093E-41
108   69     1.96371241537057E-44   3.47577097520590E-42
109   69     5.62413113288525E-46   1.00109534165357E-43
110   69     7.09951990548069E-46   1.27081406308104E-43
111   69     1.69900080129982E-45   3.05820144233968E-43
112   69     1.83098170159513E-45   3.31407687988718E-43
113   69     1.75430305621854E-45   3.19283156231774E-43
114   69     7.07592079980764E-46   1.29489350636480E-43
115   69     4.58773212481961E-46   8.44142710966809E-44
116   69     1.53423383515409E-46   2.83833259503506E-44
117   69     1.68665305157967E-51   3.13717467593819E-49
118   69     3.68474393153212E-52   6.89047115196506E-50
119   69     3.26389442607303E-53   6.13612152101730E-51
120   69     4.63374697895387E-53   8.75778179022282E-51
121   69     3.84522839054476E-54   7.30593394203504E-52
122   69     1.58597823879719E-56   3.02921843610263E-54
123   69     3.30540196905067E-59   6.34637178057728E-57
124   69     6.93244978824394E-64   1.33796280913108E-61
125   69     1.85296688990124E-69   3.59475576640840E-67
126   69     9.21238098037286E-76   1.79641429117271E-73
127   69     6.20259520039406E-85   1.21570865927724E-82
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.09236736881439E-45   3.30594044272674E-43
 89   70     1.23820737432339E-45   1.96874972517419E-43
 90   70     2.04549265122657E-44   3.27278824196252E-42
 91   70     2.57736678906812E-44   4.14956053039968E-42
 92   70     2.84086279479901E-43   4.60219772757440E-41
 93   70     3.56038386772396E-43   5.80342570439005E-41
 94   70     2.67310676838533E-42   4.38389510015194E-40
 95   70     2.19099002929278E-42   3.61513354833308E-40
 96   70     1.16475753530557E-41   1.93349750860724E-39
 97   70     6.12744864467505E-42   1.02328392366073E-39
 98   70     1.45465680574106E-41   2.44382343364498E-39
 99   70     8.87678604424282E-42   1.50017684147704E-39
100   70     1.10566983359117E-41   1.87963871710500E-39
101   70     4.09409063096061E-42   7.00089497894265E-40
102   70     2.84000053786299E-42   4.88480092512435E-40
103   70     4.11610132179132E-43   7.12085528669898E-41
104   70     2.25496190052505E-43   3.92363370691359E-41
105   70     1.58852421526408E-44   2.77991737671214E-42
106   70     4.58185969119069E-45   8.06407305649562E-43
107   70     5.44043593424742E-46   9.62957160361794E-44
108   70     6.71819859607249E-47   1.19583935010090E-44
109   70     6.55053457256434E-47   1.17254568848902E-44
110   70     3.70855017251253E-46   6.67539031052255E-44
111   70     4.96442978655655E-46   8.98561791366736E-44
112   70     1.18198479855640E-45   2.15121233337264E-43
113   70     5.70953934401325E-46   1.04484569995442E-43
114   70     2.16300656037132E-45   3.97993207108322E-43
115   70     3.28580672184967E-46   6.07874243542188E-44
116   70     8.50200278655269E-47   1.58137251829880E-44
117   70     7.71947179351006E-51   1.44354122538638E-48
118   70     3.67752824275501E-51   6.91375309637942E-49
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.38637399055055E-52   5.45206212478639E-50
 91   71     3.43463504206920E-52   5.56410876815210E-50
 92   71     7.07916958426760E-50   1.15390464223562E-47
 93   71     8.65291201689153E-50   1.41907757077021E-47
 94   71     2.97303857458213E-48   4.90551364806051E-46
 95   71     8.05937978081635E-48   1.33785704361551E-45
