    time    temp    dens
   1.39715858576655E+04   1.00000000000000E-02   2.91220997487353E-13
110   66     3.36305018293641E-59   5.91896832196808E-57
111   66     7.62604773700946E-61   1.34981044945067E-58
112   66     8.51190670656716E-62   1.51511939376895E-59
113   66     2.50641272418142E-64   4.48647877628475E-62
114   66     2.01814734138528E-80   3.63266521449350E-78
115   66     4.07481094111967E-98   7.37540780342660E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.50384890165308E-54   9.82081184149615E-52
 85   67     4.36027940867163E-51   6.62762470118088E-49
 86   67     4.62203349606291E-50   7.07171124897626E-48
 87   67     3.79020214654887E-46   5.83691130568525E-44
 88   67     1.31718443236067E-40   2.04163587015904E-38
 89   67     7.99169533118928E-39   1.24670447166553E-36
 90   67     7.68145574042235E-42   1.20598855124631E-39
 91   67     1.85487028743628E-39   2.93069505414933E-37
 92   67     7.07611257654777E-38   1.12510189967110E-35
 93   67     3.91800810083638E-38   6.26881296133821E-36
 94   67     3.95855956707373E-35   6.37328090298870E-33
 95   67     4.02307833909385E-39   6.51738690933204E-37
 96   67     4.92025910423532E-34   8.02002233990358E-32
 97   67     2.32471542264179E-36   3.81253329313254E-34
 98   67     4.69943771649662E-32   7.75407223221943E-30
 99   67     4.59952282487895E-34   7.63520788929905E-32
100   67     7.66115743541148E-34   1.27941329171372E-31
101   67     2.69126881626244E-43   4.52133161132089E-41
102   67     8.99378385032412E-50   1.51994947070478E-47
103   67     3.29120509534990E-53   5.59504866209483E-51
104   67     2.02193331414111E-56   3.45750596718129E-54
105   67     1.05730573935763E-56   1.81856587169513E-54
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.93048565158538E-57   3.35904503375856E-55
108   67     2.37895886648640E-58   4.16317801635119E-56
109   67     3.33409303329153E-59   5.86800373859309E-57
110   67     1.51460638499395E-60   2.68085330143929E-58
111   67     8.40187821975257E-62   1.49553432311596E-59
112   67     2.94583942620462E-64   5.27305257290627E-62
113   67     3.39600178455561E-80   6.11280321220010E-78
114   67     5.95947450630847E-96   1.07866488564183E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.45393477346450E-53   2.22452020340069E-51
 86   68     1.11346059994065E-50   1.71472932390861E-48
 87   68     2.02721368486594E-49   3.14218121154221E-47
 88   68     2.04151912094571E-41   3.18476982867532E-39
 89   68     3.33162783652328E-42   5.23065570334155E-40
 90   68     2.06823985831039E-38   3.26781897613042E-36
 91   68     7.48600834431940E-40   1.19027532674678E-37
 92   68     5.01446248145793E-37   8.02313997033269E-35
 93   68     1.47706880367809E-37   2.37808077392172E-35
 94   68     9.92696256515655E-37   1.60816793555536E-34
 95   68     1.00179825735232E-37   1.63293115948428E-35
 96   68     2.44036706514436E-34   4.00220198683674E-32
 97   68     9.69958718319970E-37   1.60043188522795E-34
 98   68     4.08983457057209E-35   6.78912538714967E-33
 99   68     1.06171066716054E-33   1.77305681415810E-31
100   68     1.86313578713255E-34   3.13006812238268E-32
101   68     6.09489921608716E-35   1.03003796751873E-32
102   68     6.19256839430440E-36   1.05273662703175E-33
103   68     9.33928111212158E-37   1.59701707017279E-34
104   68     7.37396471568179E-38   1.26832193109727E-35
105   68     9.01464767884290E-52   1.55953404843982E-49
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     4.23245341251099E-56   7.44911800601935E-54
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.04110685285433E-66   4.71371562192420E-64
 87   69     7.64994946029480E-64   1.19339211580599E-61
 88   69     2.16820506698952E-57   3.40408195517354E-55
 89   69     4.09977707970194E-56   6.47764778592907E-54
 90   69     1.65271509068005E-52   2.62781699418127E-50
 91   69     3.03851727265713E-51   4.86162763625140E-49
 92   69     5.42231378416056E-45   8.72992519249850E-43
 93   69     3.81684905662117E-45   6.18329547172629E-43
 94   69     6.23959069716867E-42   1.01705328363849E-39
 95   69     8.57703147414620E-45   1.40663316175998E-42
 96   69     1.70163925682200E-40   2.80770477375630E-38
 97   69     1.65746256288949E-40   2.75138785439656E-38
 98   69     7.95344176385034E-40   1.32822477456301E-37
 99   69     5.61895808442130E-40   9.43984958182779E-38
100   69     7.10847091568903E-37   1.20133158475145E-34
101   69     4.34802938854494E-40   7.39164996052640E-38
102   69     3.98962623762564E-37   6.82226086633985E-35
103   69     4.15663720304722E-39   7.14941598924121E-37
104   69     9.26423043770440E-39   1.60271186572286E-36
105   69     3.73242447077810E-51   6.49441857915390E-49
106   69     9.39659063708964E-46   1.64440336149069E-43
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.29520143321627E-57   2.30545855112497E-55
110   69     4.79105552686179E-60   8.57598939308261E-58
111   69     2.66565909365060E-74   4.79818636857108E-72
112   69     3.86779738156007E-88   7.00071326062372E-86
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
