    time    temp    dens
   9.39470264256989E+01   1.00000000000000E-02   9.57879064074157E-07
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50096867928559E-52   2.41655957364980E-50
 91   71     1.60882475232587E-52   2.60629609876791E-50
 92   71     5.38731711489331E-50   8.78132689727609E-48
 93   71     6.18035700414202E-50   1.01357854867929E-47
 94   71     2.67038589998432E-48   4.40613673497413E-46
 95   71     5.43138274184730E-48   9.01609535146652E-46
 96   71     2.19604497081948E-47   3.66739510126853E-45
 97   71     5.84156873470346E-47   9.81383547430182E-45
 98   71     3.52300535752523E-46   5.95387905421764E-44
 99   71     7.08160038633689E-46   1.20387206567727E-43
100   71     1.73611027803036E-45   2.96874857543191E-43
101   71     1.79140559790244E-45   3.08121762839219E-43
102   71     3.04266956037316E-45   5.26381833944556E-43
103   71     2.30611999938641E-45   4.01264879893235E-43
104   71     1.73776355578392E-45   3.04108622262186E-43
105   71     7.52248730939874E-46   1.32395776645418E-43
106   71     5.55785500663110E-46   9.83740336173705E-44
107   71     1.15522949717704E-46   2.05630850497514E-44
108   71     1.11176894790721E-46   1.99006641675391E-44
109   71     9.25496365773267E-46   1.66589345839188E-43
110   71     1.52924960689119E-45   2.76794178847305E-43
111   71     1.20401130623049E-45   2.19130057733949E-43
112   71     3.93133329755031E-46   7.19433993451707E-44
113   71     3.96647125537079E-46   7.29830710988224E-44
114   71     6.31946159658067E-50   1.16910039536742E-47
115   71     1.24400621937602E-52   2.31385156803940E-50
116   71     3.39171225995758E-58   6.34250192612067E-56
117   71     3.64502432590994E-65   6.85264573271069E-63
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.50239035551749E-54   9.02392018304869E-52
 93   72     1.14733178136736E-53   1.89309743925614E-51
 94   72     6.05908865386498E-52   1.00580871654159E-49
 95   72     8.42952334007654E-52   1.40773039779278E-49
 96   72     1.96165605871642E-50   3.29558217864358E-48
 97   72     1.92692855966061E-50   3.25650926582643E-48
 98   72     2.20600665759386E-49   3.75021131790956E-47
 99   72     1.88465059599595E-49   3.22275251915308E-47
100   72     8.59609337177783E-49   1.47852805994579E-46
101   72     6.30927695746872E-49   1.09150491364209E-46
102   72     9.32301478774084E-49   1.62220457306691E-46
103   72     5.35677147006030E-49   9.37435007260553E-47
104   72     5.74096247611945E-49   1.01040939579702E-46
105   72     2.12616311975854E-49   3.76330872197262E-47
106   72     4.42566854654108E-48   7.87769001284312E-46
107   72     2.34668222886039E-49   4.20056118966010E-47
108   72     7.91246342335101E-47   1.42424341620318E-44
109   72     2.39311422134796E-46   4.33153674063980E-44
110   72     3.42519609421732E-46   6.23385689147553E-44
111   72     3.55706923681296E-46   6.50943670336772E-44
112   72     2.17533934480948E-45   4.00262439444943E-43
113   72     4.42357672983460E-46   8.18361695019401E-44
114   72     1.11356317071738E-46   2.07122749753433E-44
115   72     9.48121220167755E-48   1.77298668171370E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.30842206508441E-58   2.21123328999265E-56
 97   73     1.93894968436003E-57   3.29621446341204E-55
 98   73     1.12483701435853E-56   1.92347129455308E-54
 99   73     8.27286170757228E-56   1.42293221370243E-53
100   73     2.84843051178903E-55   4.92778478539503E-53
101   73     1.26459923432386E-54   2.20040266772351E-52
102   73     6.03203562724530E-54   1.05560623476793E-51
103   73     3.77322778691117E-54   6.64088090496366E-52
104   73     6.39375056907018E-53   1.13169385072542E-50
105   73     1.60646995219454E-53   2.85951651490628E-51
106   73     2.67964865387258E-53   4.79657109043191E-51
107   73     1.66591044069393E-53   2.99863879324907E-51
108   73     1.35158629170972E-51   2.44637118799460E-49
109   73     4.45079973412035E-53   8.10045551609903E-51
110   73     2.52692385498540E-48   4.62427065462328E-46
111   73     4.71869522955477E-48   8.68239922238078E-46
112   73     1.23753920845476E-46   2.28944753564131E-44
113   73     4.69781930043018E-47   8.73794389880014E-45
114   73     1.95734048431922E-47   3.66022670567694E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.09240706757076E-61   5.31894015622172E-59
 99   74     3.88061641408994E-61   6.71346639637560E-59
100   74     1.96017810299778E-59   3.41070989921613E-57
101   74     4.22748495374659E-59   7.39809866905654E-57
102   74     4.02927353193643E-58   7.09152141620811E-56
103   74     1.80756136791997E-58   3.19938362121835E-56
104   74     2.20343645958097E-57   3.92211689805413E-55
105   74     1.33272021181597E-57   2.38556917915058E-55
106   74     8.79039220470348E-57   1.58227059684663E-54
107   74     2.72541913496412E-56   4.93300863428505E-54
108   74     2.02005786684909E-55   3.67650531766534E-53
109   74     1.02506510221725E-52   1.87586913705757E-50
110   74     3.01394037736773E-51   5.54565029435663E-49
111   74     1.16825876020133E-48   2.16127870637246E-46
112   74     2.32164303510600E-48   4.31825604529715E-46
113   74     5.97263758547111E-48   1.11688322848310E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
