    time    temp    dens
   4.26174266160813E+00   1.35655275705589E-02   1.02611994872579E-02
 86   65     3.89902967325935E-32   5.88753480662162E-30
 87   65     3.58862578612453E-32   5.45471119490928E-30
 88   65     1.57711450757115E-31   2.41298519658387E-29
 89   65     4.85079159407230E-32   7.47021905487134E-30
 90   65     1.28147808499723E-30   1.98629103174571E-28
 91   65     1.18401026224130E-30   1.84705600909643E-28
 92   65     7.74704092953001E-30   1.21628542593621E-27
 93   65     5.70487927442016E-30   9.01370925358385E-28
 94   65     1.35306604955210E-29   2.15137501878784E-27
 95   65     6.60577619909593E-30   1.05692419185535E-27
 96   65     1.15575824712161E-29   1.86077077786579E-27
 97   65     3.66019937586909E-30   5.92952298890793E-28
 98   65     1.45938396888840E-30   2.37879586928810E-28
 99   65     1.37636525077418E-31   2.25723901126965E-29
100   65     6.25851426783765E-32   1.03265485419321E-29
101   65     4.74422427984316E-33   7.87541230453964E-31
102   65     1.15409176076586E-33   1.92733324047898E-31
103   65     3.98040924230738E-35   6.68708752707640E-33
104   65     4.61597952341005E-36   7.80100539456299E-34
105   65     1.86125880925834E-39   3.16413997573917E-37
106   65     2.57364616690668E-39   4.40093494541043E-37
107   65     1.60900056523081E-41   2.76748097219699E-39
108   65     1.64109610015521E-43   2.83909625326851E-41
109   65     1.70557674478312E-46   2.96770353592263E-44
110   65     2.31930715557360E-48   4.05878752225380E-46
111   65     1.22742949604357E-50   2.16027591303668E-48
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.72903668625052E-58   6.67497566838843E-56
115   65     5.51201155046385E-58   9.92162079083493E-56
116   65     3.79154519006372E-57   6.86269679401533E-55
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.39555894706211E-59   2.60969523100614E-57
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.56775323832325E-69   3.07279634711358E-67
132   65     1.83575406049866E-71   3.61643549918235E-69
133   65     1.48306301851176E-82   2.93646477665328E-80
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10747514254038E-33   1.63906321095977E-31
 83   66     3.79865253992605E-34   5.65999228448981E-32
 84   66     4.87638003449012E-33   7.31457005173518E-31
 85   66     1.50134694019396E-33   2.26703387969288E-31
 86   66     1.93367228020081E-32   2.93918186590523E-30
 87   66     5.59019721835022E-33   8.55300174407584E-31
 88   66     6.35654876091380E-32   9.78908509180726E-30
 89   66     2.49331258422260E-32   3.86463450554504E-30
 90   66     1.42733503203686E-31   2.22664264997750E-29
 91   66     1.03448156984007E-31   1.62413606464891E-29
 92   66     4.65567852362693E-31   7.35597206733054E-29
 93   66     2.78549348722351E-31   4.42893464468538E-29
 94   66     4.51795744641334E-31   7.22873191426135E-29
 95   66     1.61748032759795E-31   2.60414332743271E-29
 96   66     2.32920822325616E-31   3.77331732167499E-29
 97   66     3.92610591608651E-32   6.39955264322102E-30
 98   66     2.05058213586275E-32   3.36295470281490E-30
 99   66     2.69765470143301E-33   4.45113025736446E-31
100   66     7.35870133589716E-34   1.22154442175893E-31
101   66     1.69938250238771E-34   2.83796877898748E-32
102   66     1.61334538998362E-35   2.71042025517248E-33
103   66     1.41930906982029E-36   2.39863232799629E-34
104   66     1.25095155066311E-37   2.12661763612728E-35
105   66     2.29074504778515E-39   3.91717403171261E-37
106   66     1.03676414879015E-40   1.78323433591905E-38
107   66     3.07988486165364E-42   5.32820081066080E-40
108   66     1.66288574940598E-44   2.89342120396640E-42
109   66     4.36996745226023E-47   7.64744304145540E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.41711550357777E-48   2.53663675140421E-46
114   66     3.86258859501035E-48   6.95265947101863E-46
115   66     2.64802327267744E-50   4.79292212354617E-48
116   66     1.35046820467853E-50   2.45785213251492E-48
117   66     1.14191044007749E-51   2.08969610534180E-49
118   66     1.33985049308210E-50   2.46532490727107E-48
119   66     3.85738555378323E-52   7.13616327449897E-50
120   66     3.37263164808397E-53   6.27309486543619E-51
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.48128785702353E-44   5.25674466410554E-42
 85   67     3.32139020627289E-43   5.04851311353479E-41
 86   67     8.64352964458905E-42   1.32246003562212E-39
 87   67     4.41409689435938E-41   6.79770921731344E-39
 88   67     3.73491666066122E-39   5.78912082402490E-37
 89   67     2.07987429223519E-38   3.24460389588690E-36
 90   67     3.24060585994510E-37   5.08775120011381E-35
 91   67     8.39189537556750E-37   1.32591946933966E-34
 92   67     9.19455875546075E-36   1.46193484211826E-33
 93   67     1.72196354853533E-35   2.75514167765653E-33
 94   67     1.18099104371061E-34   1.90139558037408E-32
 95   67     1.90184439647383E-34   3.08098792228760E-32
 96   67     4.98443369026449E-34   8.12462691513112E-32
 97   67     6.03703016700516E-34   9.90072947388846E-32
 98   67     8.21381141153497E-34   1.35527888290327E-31
 99   67     3.11426356813314E-34   5.16967752310102E-32
100   67     4.76645971974060E-34   7.95998773196680E-32
101   67     1.25008285375980E-34   2.10013919431647E-32
102   67     5.41524840221574E-35   9.15176979974460E-33
103   67     5.81000865830836E-36   9.87701471912421E-34
104   67     1.23439266881055E-36   2.11081146366604E-34
105   67     6.77799086970397E-38   1.16581442958908E-35
106   67     3.49767095120847E-39   6.05097074559066E-37
107   67     5.03002794747458E-41   8.75224862860578E-39
108   67     1.05474175325858E-42   1.84579806820252E-40
109   67     3.09264317118041E-45   5.44305198127751E-43
110   67     4.54143391997940E-47   8.03833803836353E-45
111   67     1.61919080677429E-49   2.88215963605824E-47
112   67     2.87950732879662E-48   5.15431811854595E-46
113   67     4.58602302136878E-48   8.25484143846380E-46
114   67     1.99393570548474E-49   3.60902362692738E-47
115   67     2.04438106408745E-50   3.72077353663916E-48
116   67     4.36201603091789E-50   7.98248933657973E-48
117   67     2.20635123226788E-50   4.05968626737289E-48
118   67     5.08481099840751E-52   9.40690034705390E-50
119   67     7.10619040569281E-53   1.32175141545886E-50
120   67     6.54225520843189E-58   1.22340172397676E-55
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     2.40661699364999E-73   4.69290313761747E-71
129   67     2.36659484687364E-84   4.63852589987233E-82
130   67     3.19940601042308E-91   6.30282984053346E-89
131   67     2.13920641750173E-99   4.23562870665342E-97
132   67     1.42802008040864E-99   2.84175996001319E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17966427728994E-42   1.80488634425360E-40
 86   68     2.06373992152623E-40   3.17815947915040E-38
 87   68     1.51297047965592E-40   2.34510424346667E-38
 88   68     8.07152614743424E-38   1.25915807899974E-35
 89   68     1.89297421068661E-38   2.97196951077797E-36
 90   68     6.74249481522642E-38   1.06531418080577E-35
 91   68     6.65851049806788E-38   1.05870316919279E-35
 92   68     5.53951693999337E-37   8.86322710398939E-35
 93   68     3.41674246356938E-37   5.50095536634670E-35
 94   68     1.00533499670946E-36   1.62864269466932E-34
 95   68     8.54985513959677E-37   1.39362638775427E-34
 96   68     2.43199366096608E-36   3.98846960398437E-34
 97   68     1.22202635537670E-36   2.01634348637155E-34
 98   68     1.81470039091422E-36   3.01240264891761E-34
 99   68     5.31833854915716E-37   8.88162537709246E-35
100   68     2.27616936466826E-36   3.82396453264267E-34
101   68     5.61080171061803E-37   9.48225489094446E-35
102   68     1.15211504655254E-37   1.95859557913932E-35
103   68     6.24256876000373E-38   1.06747925796064E-35
104   68     7.68078775469932E-39   1.32109549380828E-36
105   68     8.82428479009688E-39   1.52660126868676E-36
106   68     4.21475792841533E-40   7.33367879544267E-38
107   68     3.15075528240136E-41   5.51382174420239E-39
108   68     6.34385456232406E-43   1.11651840296903E-40
109   68     1.83453858947342E-44   3.24713330336796E-42
110   68     4.00844897644672E-46   7.13503917807516E-44
111   68     5.42566152400098E-46   9.71193412796175E-44
112   68     1.75983663095193E-45   3.16770593571347E-43
113   68     1.17027800844932E-45   2.11820319529326E-43
114   68     9.85598108948372E-46   1.79378855828604E-43
115   68     5.31267790827945E-47   9.72220057215139E-45
116   68     6.86434358153766E-47   1.26303921900293E-44
117   68     2.37637497915446E-51   4.39629371143576E-49
118   68     8.01933958636027E-53   1.49159716306301E-50
119   68     3.27399037524539E-55   6.12236200170889E-53
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
