    time    temp    dens
   2.20663948513951E-01   3.68482989256868E-01   1.86912815248062E+02
109   68     1.48653271745290E-47   2.63116290989164E-45
110   68     3.04931046124658E-49   5.42777262101891E-47
111   68     7.75747952537755E-51   1.38858883504258E-48
112   68     4.39828394696336E-50   7.91691110453404E-48
113   68     9.98366931767859E-50   1.80704414649982E-47
114   68     4.13764095862120E-50   7.53050654469059E-48
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.42012505086262E-50   8.22143259460447E-48
119   68     2.13468038025879E-50   3.99185231108394E-48
120   68     1.77877751351516E-49   3.34410172540851E-47
121   68     5.04635964603038E-49   9.53761973099743E-47
122   68     3.98577998674725E-49   7.57298197481977E-47
123   68     2.15903722129489E-49   4.12376109267325E-47
124   68     2.89284376567541E-49   5.55426003009678E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.19883460425114E-48   4.95819363658926E-46
 87   69     4.66112947123340E-48   7.27136197512411E-46
 88   69     7.46114428474764E-47   1.17139965270538E-44
 89   69     1.86547331552772E-44   2.94744783853380E-42
 90   69     6.95716456207391E-44   1.10618916536975E-41
 91   69     4.70439403928263E-43   7.52703046285221E-41
 92   69     7.64348426547837E-42   1.23060096674202E-39
 93   69     2.66396325139240E-41   4.31562046725569E-39
 94   69     9.89798172595128E-41   1.61337102133006E-38
 95   69     3.94774097763229E-41   6.47429520331696E-39
 96   69     4.43123808999000E-40   7.31154284848351E-38
 97   69     3.88331094891543E-40   6.44629617519961E-38
 98   69     9.83999112340047E-40   1.64327851760788E-37
 99   69     5.02640727569986E-40   8.44436422317577E-38
100   69     4.12566794307708E-40   6.97237882380027E-38
101   69     2.87584295850644E-40   4.88893302946095E-38
102   69     2.15349988918590E-40   3.68248481050790E-38
103   69     3.77268861735209E-41   6.48902442184559E-39
104   69     1.36069025380299E-41   2.35399413907917E-39
105   69     1.05882457131566E-42   1.84235475408925E-40
106   69     2.64651301878075E-43   4.63139778286632E-41
107   69     6.75853232020102E-45   1.18950168835538E-42
108   69     1.02448226229691E-45   1.81333360426553E-43
109   69     4.85821665874929E-47   8.64762565257373E-45
110   69     8.26821313447817E-48   1.48001015107159E-45
111   69     2.40330814675290E-49   4.32595466415523E-47
112   69     1.53691752985600E-50   2.78182072903936E-48
113   69     1.95032495129985E-52   3.54959141136572E-50
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     2.54021098371595E-51   4.72479242971167E-49
118   69     2.81357641343044E-51   5.26138789311493E-49
119   69     1.27334090791661E-50   2.39388090688323E-48
120   69     4.19149393638820E-50   7.92192353977370E-48
121   69     2.90237930215788E-50   5.51452067409998E-48
122   69     2.51608431336280E-50   4.80572103852296E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.74307943696846E-45   1.38140655104102E-42
 89   70     4.01136206006762E-45   6.37806567550752E-43
 90   70     7.53349953008563E-44   1.20535992481370E-41
 91   70     9.36683887351481E-44   1.50806105863588E-41
 92   70     7.84781181643042E-43   1.27134551426173E-40
 93   70     9.36802337933770E-43   1.52698781083205E-40
 94   70     4.92823962128096E-42   8.08231297890078E-40
 95   70     3.94755005445149E-42   6.51345758984495E-40
 96   70     1.47427651126576E-41   2.44729900870115E-39
 97   70     7.89185197504427E-42   1.31793927983239E-39
 98   70     1.40755922134886E-41   2.36469949186609E-39
 99   70     7.17950341069762E-42   1.21333607640790E-39
100   70     7.08152121016255E-42   1.20385860572763E-39
101   70     2.25939846575302E-42   3.86357137643767E-40
102   70     1.13534241799068E-42   1.95278895894397E-40
103   70     1.41169658480952E-43   2.44223509172046E-41
104   70     3.14744525082769E-44   5.47655473644017E-42
105   70     1.32836583413519E-45   2.32464020973658E-43
106   70     1.74832229175509E-46   3.07704723348896E-44
107   70     4.91881336437706E-48   8.70629965494739E-46
108   70     2.94373038547818E-49   5.23984008615117E-47
109   70     6.20004272258436E-51   1.10980764734260E-48
110   70     4.86885736348582E-52   8.76394325427447E-50
111   70     1.89584405213992E-53   3.43147773437325E-51
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.36022090172357E-52   2.53001087720583E-50
117   70     2.37011806096850E-52   4.43212077401109E-50
118   70     1.24684227342438E-51   2.34406347403784E-49
119   70     2.21908416364936E-51   4.19406906929729E-49
120   70     2.78014469960952E-51   5.28227492925809E-49
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.82150151147998E-51   7.76261743348276E-49
 91   71     4.47149790436451E-51   7.24382660507051E-49
 92   71     5.90942215331044E-49   9.63235810989601E-47
 93   71     6.17719453746519E-49   1.01305990414429E-46
 94   71     1.46287052814400E-47   2.41373637143760E-45
 95   71     3.49214052755422E-47   5.79695327574000E-45
 96   71     7.88930930476625E-47   1.31751465389596E-44
 97   71     2.35641818336597E-46   3.95878254805484E-44
 98   71     9.27867958805215E-46   1.56809685038081E-43
 99   71     1.33224493881514E-45   2.26481639598573E-43
100   71     2.63203969475544E-45   4.50078787803181E-43
101   71     2.15082525941473E-45   3.69941944619333E-43
102   71     2.73200921581757E-45   4.72637594336440E-43
103   71     1.52724049586798E-45   2.65739846281028E-43
104   71     9.67906711896065E-46   1.69383674581811E-43
105   71     2.97451736121864E-46   5.23515055574481E-44
106   71     1.30963288463519E-46   2.31805020580429E-44
107   71     2.19871352135793E-47   3.91371006801712E-45
108   71     4.23097161747529E-48   7.57343919528077E-46
109   71     3.75495245418195E-49   6.75891441752751E-47
110   71     7.71989791279346E-50   1.39730152221562E-47
111   71     3.66621605773440E-51   6.67251322507661E-49
112   71     5.75969809940723E-52   1.05402475219152E-49
113   71     1.89066106410043E-53   3.47881635794480E-51
114   71     1.29643886471325E-54   2.39841189971952E-52
115   71     1.81931442773170E-55   3.38392483558096E-53
116   71     3.64269355545683E-54   6.81183694870426E-52
117   71     1.45661339201248E-53   2.73843317698347E-51
118   71     3.38687626831069E-53   6.40119614710720E-51
119   71     2.32182912074494E-53   4.41147532941539E-51
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
