    time    temp    dens
   3.95939411897968E-01   1.53853364725446E-01   1.37599764303299E+01
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15072794124160E-49   3.33362830892449E-47
 87   69     2.97472483252693E-49   4.64057073874201E-47
 88   69     5.92828833009118E-48   9.30741267824316E-46
 89   69     1.91617844540383E-45   3.02756194373805E-43
 90   69     9.20418598244373E-45   1.46346557120855E-42
 91   69     7.45368743675709E-44   1.19258998988113E-41
 92   69     1.72036445506304E-42   2.76978677265149E-40
 93   69     8.08209665669701E-42   1.30929965838492E-39
 94   69     3.68744811478306E-41   6.01054042709639E-39
 95   69     1.30679625938738E-41   2.14314586539530E-39
 96   69     2.37110458330915E-40   3.91232256246010E-38
 97   69     2.70259947844080E-40   4.48631513421173E-38
 98   69     8.60863067746195E-40   1.43764132313615E-37
 99   69     5.64073421907100E-40   9.47643348803928E-38
100   69     5.37411791854410E-40   9.08225928233953E-38
101   69     4.15922381900264E-40   7.07068049230449E-38
102   69     3.88988962133057E-40   6.65171125247527E-38
103   69     8.20429409428550E-41   1.41113858421711E-38
104   69     3.82328531727102E-41   6.61428359887887E-39
105   69     3.72463689903625E-42   6.48086820432308E-40
106   69     1.12161447147480E-42   1.96282532508090E-40
107   69     3.49356417309950E-44   6.14867294465511E-42
108   69     6.22077888698891E-45   1.10107786299704E-42
109   69     2.76872172924969E-46   4.92832467806444E-44
110   69     7.62144501509935E-47   1.36423865770278E-44
111   69     3.25494902488534E-48   5.85890824479361E-46
112   69     2.34195724911120E-48   4.23894262089127E-46
113   69     5.40078615970056E-48   9.82943081065502E-46
114   69     1.23712545492522E-47   2.26393958251315E-45
115   69     2.46843019717755E-47   4.54191156280670E-45
116   69     9.28293301842629E-48   1.71734260840886E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.12630040628215E-47   2.10618175974763E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00184175880680E-49   5.73351775932098E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.02653438866068E-45   4.78192433408388E-43
 89   70     1.55537972162685E-45   2.47305375738669E-43
 90   70     2.81850510887109E-44   4.50960817419374E-42
 91   70     3.38084115955063E-44   5.44315426687652E-42
 92   70     3.65737617892927E-43   5.92494940986541E-41
 93   70     4.34144578002645E-43   7.07655662144311E-41
 94   70     3.10584844541112E-42   5.09359145047424E-40
 95   70     2.46230755668231E-42   4.06280746852581E-40
 96   70     1.24911944670086E-41   2.07353828152343E-39
 97   70     6.42235063175451E-42   1.07253255550300E-39
 98   70     1.52604988069065E-41   2.56376379956029E-39
 99   70     8.03632456764673E-42   1.35813885193230E-39
100   70     1.04394267258939E-41   1.77470254340197E-39
101   70     3.56685731451993E-42   6.09932600782908E-40
102   70     2.26101977590189E-42   3.88895401455124E-40
103   70     3.07426752792609E-43   5.31848282331214E-41
104   70     9.10476807494538E-44   1.58422964504050E-41
105   70     4.31077372200824E-45   7.54385401351441E-43
106   70     7.14245547803478E-46   1.25707216413412E-43
107   70     2.55536292093442E-47   4.52299237005392E-45
108   70     2.50172448164115E-48   4.45306957732125E-46
109   70     2.51631457391698E-49   4.50420308731140E-47
110   70     2.60613255399452E-50   4.69103859719014E-48
111   70     8.53630802873700E-51   1.54507175320140E-48
112   70     5.41473309579782E-50   9.85481423435203E-48
113   70     6.13073962596647E-50   1.12192535155186E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     4.99433946711550E-50   9.48924498751944E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24008206805475E-52   1.00465321295682E-49
 91   71     4.48274295290702E-52   7.26204358370938E-50
 92   71     1.14729237479973E-49   1.87008657092356E-47
 93   71     1.16202422856087E-49   1.90571973483983E-47
 94   71     4.21688483770637E-48   6.95785998221552E-46
 95   71     1.16322356809747E-47   1.93095112304180E-45
 96   71     2.80731701041952E-47   4.68821940740060E-45
 97   71     9.50964787746839E-47   1.59762084341469E-44
 98   71     4.34977637256881E-46   7.35112206964128E-44
 99   71     8.29655677435662E-46   1.41041465164063E-43
100   71     1.93360355561729E-45   3.30646208010557E-43
101   71     1.90138153109730E-45   3.27037623348736E-43
102   71     3.06534238290024E-45   5.30304232241742E-43
103   71     2.18716732425061E-45   3.80567114419605E-43
104   71     1.56214026547066E-45   2.73374546457366E-43
105   71     6.06408606473211E-46   1.06727914739285E-43
106   71     3.37220470138552E-46   5.96880232145237E-44
107   71     7.56265136826977E-47   1.34615194355202E-44
108   71     1.50425953361495E-47   2.69262456517076E-45
109   71     1.92137554957294E-48   3.45847598923129E-46
110   71     4.55401206413483E-49   8.24276183608404E-47
111   71     2.48209520185004E-50   4.51741326736707E-48
112   71     5.20735764370361E-51   9.52946448797761E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.98101027122913E-51   1.89639195153353E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43257721418074E-53   2.34942663125642E-51
 93   72     3.72212134689075E-53   6.14150022236974E-51
 94   72     9.55947088063155E-52   1.58687216618484E-49
 95   72     1.82744286867734E-51   3.05182959069116E-49
 96   72     2.50823445479689E-50   4.21383388405877E-48
 97   72     3.21898072154800E-50   5.44007741941612E-48
 98   72     2.47168467274766E-49   4.20186394367102E-47
