    time    temp    dens
   1.00896344175857E+03   1.00000000000000E-02   7.73274173044502E-10
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.90472520118263E-48   1.05642295578094E-45
 86   68     9.10812715714163E-42   1.40265158219981E-39
 87   68     1.67867386102839E-41   2.60194448459401E-39
 88   68     4.41694034618222E-38   6.89042694004426E-36
 89   68     1.01552732393529E-38   1.59437789857841E-36
 90   68     6.15405251165954E-38   9.72340296842207E-36
 91   68     4.79499384016910E-38   7.62404020586887E-36
 92   68     5.47153707864651E-37   8.75445932583442E-35
 93   68     3.20472244810533E-37   5.15960314144958E-35
 94   68     9.92689231449184E-37   1.60815655494768E-34
 95   68     7.37701418954614E-37   1.20245331289602E-34
 96   68     8.24004750730284E-35   1.35136779119767E-32
 97   68     1.23394969636538E-36   2.03601699900287E-34
 98   68     4.14083051308506E-36   6.87377865172120E-34
 99   68     7.52105996300502E-35   1.25601701382184E-32
100   68     1.60940016412855E-34   2.70379227573597E-32
101   68     5.63095712587502E-35   9.51631754272878E-33
102   68     6.09969519648710E-36   1.03694818340281E-33
103   68     1.30107627888335E-36   2.22484043689052E-34
104   68     7.75792612592908E-38   1.33436329365980E-35
105   68     3.18624228144140E-42   5.51219914689362E-40
106   68     1.31612553818044E-41   2.29005843643397E-39
107   68     2.06031710234524E-45   3.60555492910417E-43
108   68     4.02259146846388E-53   7.07976098449643E-51
109   68     3.35126802348824E-61   5.93174440157419E-59
110   68     2.51884632498965E-62   4.48354645848158E-60
111   68     1.30145148604027E-64   2.32959816001209E-62
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.58958432882792E-56   4.01385570968327E-54
 87   69     6.85185311369714E-53   1.06888908573675E-50
 88   69     1.98113990378675E-49   3.11038964894519E-47
 89   69     2.27562883874701E-46   3.59549356522028E-44
 90   69     2.02218918930839E-45   3.21528081100034E-43
 91   69     2.02746307444551E-44   3.24394091911282E-42
 92   69     7.74460644586193E-43   1.24688163778377E-40
 93   69     3.07921243230378E-42   4.98832414033213E-40
 94   69     2.46162105636020E-41   4.01244232186713E-39
 95   69     9.96327056509294E-44   1.63397637267524E-41
 96   69     1.84245735191372E-40   3.04005463065764E-38
 97   69     2.28663518307260E-40   3.79581440390052E-38
 98   69     8.01175024426133E-40   1.33796229079164E-37
 99   69     5.62514603824537E-40   9.45024534425223E-38
100   69     3.36748895074762E-38   5.69105632676348E-36
101   69     4.35065289803652E-40   7.39610992666208E-38
102   69     3.18440386066777E-38   5.44533060174189E-36
103   69     4.07326772416448E-40   7.00602048556291E-38
104   69     1.25338886353317E-38   2.16836273391238E-36
105   69     1.10652537527204E-40   1.92535415297335E-38
106   69     1.78479052043833E-41   3.12338341076707E-39
107   69     2.09114143558727E-45   3.68040892663359E-43
108   69     7.56811986826484E-47   1.33955721668288E-44
109   69     2.22232874955927E-54   3.95574517421549E-52
110   69     2.34404422604248E-58   4.19583916461603E-56
111   69     1.07626323884784E-63   1.93727382992612E-61
112   69     8.05168615673719E-67   1.45735519436943E-64
113   69     1.45218035475015E-74   2.64296824564527E-72
114   69     1.23506250895436E-82   2.26016439138648E-80
115   69     6.95473852470187E-92   1.27967188854514E-89
116   69     1.00000000000000E-99   1.62420665750137E-98
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.65588623806942E-49   1.36763002561497E-46
 89   70     1.17337531993572E-48   1.86566675869780E-46
 90   70     1.80846014910361E-45   2.89353623856578E-43
 91   70     1.61669674870927E-45   2.60288176542192E-43
 92   70     1.52146449555289E-43   2.46477248279568E-41
 93   70     1.23803821371087E-43   2.01800228834871E-41
 94   70     2.28122064935139E-42   3.74120186493628E-40
 95   70     6.76825033395959E-43   1.11676130510333E-40
 96   70     1.15764519938716E-41   1.92169103098268E-39
 97   70     3.15470475903510E-42   5.26835694758862E-40
 98   70     1.44901600088957E-41   2.43434688149448E-39
 99   70     8.92714569612977E-42   1.50868762264593E-39
100   70     1.10917900127937E-41   1.88560430217493E-39
101   70     4.29867973859466E-42   7.35074235299687E-40
102   70     3.64592633814472E-42   6.27099330160892E-40
103   70     2.61880149303089E-40   4.53052658294344E-38
104   70     3.82592522151025E-40   6.65710988542784E-38
105   70     1.76450575493593E-41   3.08788507113787E-39
106   70     8.03041751674872E-43   1.41335348294778E-40
107   70     3.43008646272584E-44   6.07125303902474E-42
108   70     8.60801163749379E-46   1.53222607147389E-43
109   70     2.86615670237699E-46   5.13042049725482E-44
110   70     2.86291501190749E-47   5.15324702143348E-45
111   70     6.97251895368056E-50   1.26202593061618E-47
112   70     1.18699465118072E-47   2.16033026514892E-45
113   70     3.25653168528295E-55   5.95945298406781E-53
114   70     2.07708048244933E-57   3.82182808770676E-55
115   70     5.02349565789063E-67   9.29346696709767E-65
116   70     5.45064202545672E-76   1.01381941673495E-73
117   70     3.62780515752381E-87   6.78399564456953E-85
118   70     1.67611919575004E-97   3.15110408801008E-95
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
