    time    temp    dens
   2.14147937565628E+04   1.00000000000000E-02   8.08757103977489E-14
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.32099321387365E-71   3.73679907433658E-69
 91   71     5.62898791739212E-70   9.11896042617524E-68
 92   71     3.92608464070962E-62   6.39951796435669E-60
 93   71     4.45979333996593E-61   7.31406107754413E-59
 94   71     6.04720379065897E-58   9.97788625458729E-56
 95   71     9.73955422725859E-58   1.61676600172493E-55
 96   71     1.83821940275895E-49   3.06982640260745E-47
 97   71     4.74282809676902E-55   7.96795120257195E-53
 98   71     3.12337636393814E-46   5.27850605505545E-44
 99   71     6.50431331602115E-46   1.10573326372360E-43
100   71     1.70025916272385E-45   2.90744316825778E-43
101   71     1.74614104284581E-45   3.00336259369479E-43
102   71     3.04168762695676E-45   5.26211959463520E-43
103   71     2.30596996824494E-45   4.01238774474620E-43
104   71     1.33580242948167E-42   2.33765425159292E-40
105   71     7.52596676083267E-46   1.32457014990655E-43
106   71     3.29176802842462E-44   5.82642941031158E-42
107   71     2.20010598556334E-47   3.91618865430274E-45
108   71     4.95338096337426E-46   8.86655192443993E-44
109   71     3.65702501254965E-59   6.58264502258936E-57
110   71     4.80375494242670E-61   8.69479644579233E-59
111   71     1.43325146914149E-62   2.60851767383751E-60
112   71     9.53250382882827E-66   1.74444820067557E-63
113   71     2.14677913861074E-80   3.95007361504376E-78
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10306113022904E-67   1.80902025357562E-65
 93   72     1.16769557709166E-66   1.92669770220124E-64
 94   72     7.43266632499478E-62   1.23382260994913E-59
 95   72     3.09047179333296E-61   5.16108789486604E-59
 96   72     1.50752901157112E-54   2.53264873943948E-52
 97   72     1.43418455134081E-59   2.42377189176596E-57
 98   72     1.70649566283999E-49   2.90104262682798E-47
 99   72     1.34266235997771E-49   2.29595263556189E-47
100   72     8.59341081785525E-49   1.47806666067110E-46
101   72     5.30220458791230E-49   9.17281393708828E-47
102   72     9.32203268217495E-49   1.62203368669844E-46
103   72     5.34506421451189E-49   9.35386237539581E-47
104   72     5.74190750489534E-49   1.01057572086158E-46
105   72     5.70991934661077E-46   1.01065572435011E-43
106   72     1.05458970918593E-45   1.87716968235095E-43
107   72     6.85811087278368E-46   1.22760184622828E-43
108   72     3.34627014813737E-45   6.02328626664727E-43
109   72     3.14171047464557E-45   5.68649595910848E-43
110   72     4.04634973606341E-45   7.36435651963541E-43
111   72     1.56530922258046E-47   2.86451587732223E-45
112   72     1.03218395945126E-45   1.89921848539032E-43
113   72     3.66693044558164E-60   6.78382132432603E-58
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.60536201358339E-68   4.40306180295593E-66
 97   73     5.20106221237046E-67   8.84180576102977E-65
 98   73     2.92785454502954E-61   5.00663127200051E-59
 99   73     1.03119244467680E-58   1.77365100484410E-56
100   73     7.70042922379001E-56   1.33217425571567E-53
101   73     3.43912183643880E-56   5.98407199540351E-54
102   73     4.07926583423624E-54   7.13871520991342E-52
103   73     2.27078209188147E-54   3.99657648171138E-52
104   73     5.94686855422606E-53   1.05259573409801E-50
105   73     5.09614052054923E-59   9.07113012657764E-57
106   73     2.86053814681142E-53   5.12036328279244E-51
107   73     1.69221346764329E-53   3.04598424175791E-51
108   73     1.25210674138998E-47   2.26631320191587E-45
109   73     1.86847943587575E-52   3.40063257329386E-50
110   73     8.42931674974624E-46   1.54256496520356E-43
111   73     1.35875342934955E-45   2.50010631000316E-43
112   73     4.07210516968018E-48   7.53339456390834E-46
113   73     1.26591265451518E-56   2.35459753739823E-54
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.90625389903417E-71   8.43875670633877E-69
 99   74     7.39038864171911E-70   1.27853723501741E-67
100   74     1.16671325613580E-62   2.03008106567629E-60
101   74     3.83890994972891E-62   6.71809241202560E-60
102   74     7.79883776358214E-59   1.37259544639046E-56
103   74     2.79724596136629E-59   4.95112535161833E-57
104   74     2.18596166731177E-57   3.89101176781495E-55
105   74     4.00902620390101E-58   7.17615690498282E-56
106   74     1.51849761274681E-54   2.73329570294425E-52
107   74     1.57742664211046E-54   2.85514222221993E-52
108   74     8.87462989413113E-54   1.61518264073187E-51
109   74     2.19690094230548E-47   4.02032872441903E-45
110   74     4.14299204588076E-46   7.62310536442059E-44
111   74     5.62257882173772E-46   1.04017708202148E-43
112   74     1.60671577506223E-46   2.98849134161574E-44
113   74     2.95789586187458E-47   5.53126526170547E-45
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
