    time    temp    dens
   7.68771581078753E+03   1.00000000000000E-02   1.74810628877793E-12
113   64     3.39693828966505E-60   6.01258077270714E-58
114   64     3.23870075876813E-61   5.76488735060727E-59
115   64     2.72544402603249E-63   4.87854480659815E-61
116   64     1.25237742457947E-79   2.25427936424304E-77
117   64     1.78477169269775E-97   3.23043676378293E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.45111014961547E-34   2.13313191993474E-32
 83   65     3.16666868393749E-34   4.68666965222748E-32
 84   65     2.41638678811764E-33   3.60041631429528E-31
 85   65     3.76596673833139E-33   5.64895010749709E-31
 86   65     3.64525124250456E-32   5.50432937618188E-30
 87   65     4.09314215062762E-32   6.22157606895399E-30
 88   65     1.51969763870516E-31   2.32513738721889E-29
 89   65     4.39131238031460E-32   6.76262106568448E-30
 90   65     1.25264867609679E-30   1.94160544795003E-28
 91   65     1.15703455230840E-30   1.80497390160110E-28
 92   65     7.70113330682242E-30   1.20907792917112E-27
 93   65     5.68036561721616E-30   8.97497767520153E-28
 94   65     8.36179771348984E-29   1.32952583644488E-26
 95   65     6.54997137900721E-30   1.04799542064115E-27
 96   65     8.17160971190575E-29   1.31562916361683E-26
 97   65     7.38664980203783E-34   1.19663726793013E-31
 98   65     2.22781811130958E-32   3.63134352143462E-30
 99   65     2.22873764572621E-43   3.65512973899098E-41
100   65     6.45269136166528E-50   1.06469407467477E-47
101   65     1.17381375544327E-55   1.94853083403583E-53
102   65     2.80410958392273E-58   4.68286300515096E-56
103   65     2.02225555709408E-69   3.39738933591805E-67
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.03524481455271E-60   1.77026863288514E-58
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.12181713114690E-61   1.99683449344147E-59
114   65     2.26908797348714E-63   4.06166747254198E-61
115   65     2.40074297347461E-79   4.32133735225429E-77
116   65     5.63355060669936E-95   1.01967265981258E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.51897952167270E-44   2.24808969207560E-42
 83   66     5.17726592344357E-43   7.71412622593092E-41
 84   66     2.02899952730169E-38   3.04349929095253E-36
 85   66     1.02955613759109E-35   1.55462976776255E-33
 86   66     1.03338387739482E-32   1.57074349364013E-30
 87   66     4.41788010324678E-33   6.75935655796758E-31
 88   66     6.31869589704216E-32   9.73079168144492E-30
 89   66     2.13819189138365E-32   3.31419743164465E-30
 90   66     1.41527942102047E-31   2.20783589679193E-29
 91   66     8.61330826343132E-32   1.35228939735872E-29
 92   66     4.61407707620634E-31   7.29024178040602E-29
 93   66     2.80915146115306E-31   4.46655082323336E-29
 94   66     4.57565425262798E-31   7.32104680420477E-29
 95   66     8.67639357830829E-31   1.39689936610763E-28
 96   66     8.18452323547872E-30   1.32589276414755E-27
 97   66     2.09048269445710E-30   3.40748679196508E-28
 98   66     1.80828023155938E-31   2.96557957975738E-29
 99   66     3.65789832531287E-32   6.03553223676624E-30
100   66     5.53514573266984E-33   9.18834191623194E-31
101   66     8.56793082612797E-40   1.43084444796337E-37
102   66     2.16653500813218E-39   3.63977881366206E-37
103   66     2.46664767472135E-52   4.16863457027908E-50
104   66     1.30974743110933E-58   2.22657063288585E-56
105   66     2.52148936260015E-61   4.31174681004626E-59
106   66     4.20441481424728E-56   7.23159348050532E-54
107   66     2.56586466292715E-55   4.43894586686397E-53
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.96024978018606E-53   1.50399771680810E-50
 85   67     5.43927446436635E-50   8.26769718583686E-48
 86   67     5.64398872451888E-49   8.63530274851388E-47
 87   67     1.80058454168863E-43   2.77290019420049E-41
 88   67     5.97671525151041E-40   9.26390863984114E-38
 89   67     2.80346845451212E-38   4.37341078903890E-36
 90   67     5.80207453438566E-40   9.10925701898548E-38
 91   67     3.46201780031075E-39   5.46998812449098E-37
 92   67     6.26053230034666E-37   9.95424635755119E-35
 93   67     5.42003385729434E-37   8.67205417167094E-35
 94   67     6.43856519061046E-35   1.03660899568828E-32
 95   67     5.08126120039038E-37   8.23164314463242E-35
 96   67     4.91862286967487E-34   8.01735527757003E-32
 97   67     2.84123486864251E-35   4.65962518457372E-33
 98   67     3.21942373662251E-32   5.31204916542715E-30
 99   67     3.97913387885184E-34   6.60536223889405E-32
100   67     1.14669007000848E-33   1.91497241691416E-31
101   67     1.13065616229470E-39   1.89950235265509E-37
102   67     4.18195259515111E-43   7.06749988580538E-41
103   67     7.19510287850307E-50   1.22316748934552E-47
104   67     6.99113113047994E-56   1.19548342331207E-53
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     4.59949433619252E-55   7.95712520161306E-53
107   67     1.04202504838436E-55   1.81312358418879E-53
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.00715986107824E-51   3.07095458744971E-49
 86   68     2.07414087537996E-49   3.19417694808514E-47
 87   68     9.99895122946991E-48   1.54983744056784E-45
 88   68     8.44767791176993E-40   1.31783775423611E-37
 89   68     1.62781243784706E-40   2.55566552741988E-38
