    time    temp    dens
   6.45466420704602E+03   1.00000000000000E-02   2.95351265155412E-12
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.68338426408019E-82   3.04692551798514E-80
113   69     3.01684944205769E-95   5.49066598454499E-93
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.20149400995175E-57   5.05836053572377E-55
 89   70     6.03936642518145E-56   9.60259261603850E-54
 90   70     3.67985255968600E-51   5.88776409549760E-49
 91   70     5.49182476424794E-52   8.84183787043918E-50
 92   70     5.38942470374677E-45   8.73086802006977E-43
 93   70     4.17029658656012E-46   6.79758343609300E-44
 94   70     9.95127028118749E-43   1.63200832611475E-40
 95   70     1.17676958848539E-45   1.94166982100090E-43
 96   70     1.13642125240743E-41   1.88645927899633E-39
 97   70     8.66400619562768E-44   1.44688903466982E-41
 98   70     1.44901788607713E-41   2.43435004860958E-39
 99   70     8.91500931346656E-42   1.50663657397585E-39
100   70     1.12395666799278E-41   1.91072633558772E-39
101   70     1.16730805771505E-41   1.99609677869273E-39
102   70     2.37702989039319E-41   4.08849141147628E-39
103   70     1.75817450302580E-39   3.04164189023463E-37
104   70     5.06409134663748E-40   8.81151894314921E-38
105   70     3.48863026952842E-41   6.10510297167473E-39
106   70     8.05148864830354E-43   1.41706200210142E-40
107   70     1.98612697106436E-44   3.51544473878391E-42
108   70     3.67866488038748E-46   6.54802348708971E-44
109   70     1.10167831804896E-49   1.97200418930764E-47
110   70     1.19132602509144E-58   2.14438684516460E-56
111   70     1.07224512248585E-67   1.94076367169938E-65
112   70     1.76367587977331E-61   3.20989010118742E-59
113   70     2.63159153025264E-74   4.81581250036233E-72
114   70     2.01468030155915E-86   3.70701175486883E-84
115   70     1.00000000000000E-99   3.66462332567595E-98
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28314686695624E-63   2.06586645579955E-61
 91   71     2.78011841285033E-62   4.50379182881753E-60
 92   71     4.99670996192371E-58   8.14463723793565E-56
 93   71     1.57497513173175E-58   2.58295921604006E-56
 94   71     2.83884223360428E-51   4.68408968544706E-49
 95   71     2.23036535438239E-56   3.70240648827477E-54
 96   71     5.27013897552860E-48   8.80113208913277E-46
 97   71     4.04677860478006E-52   6.79858805603049E-50
 98   71     3.39812714028844E-46   5.74283486708746E-44
 99   71     6.90338563733862E-46   1.17357555834756E-43
100   71     1.72516513699234E-45   2.95003238425690E-43
101   71     1.77769328975457E-45   3.05763245837787E-43
102   71     3.04234520686222E-45   5.26325720787165E-43
103   71     2.30619384838369E-45   4.01277729618762E-43
104   71     3.43304926479733E-43   6.00783621339532E-41
105   71     7.52596349283051E-46   1.32456957473817E-43
106   71     1.79499503611473E-44   3.17714121392307E-42
107   71     1.90760834829150E-46   3.39554285995887E-44
108   71     9.28523066214126E-46   1.66205628852329E-43
109   71     1.25214628112452E-50   2.25386330602414E-48
110   71     2.68576506702308E-54   4.86123477131177E-52
111   71     8.74740054663446E-60   1.59202689948747E-57
112   71     2.15582131107422E-64   3.94515299926582E-62
113   71     5.62935621795614E-73   1.03580154410393E-70
114   71     1.00638840853848E-78   1.86181855579618E-76
115   71     1.04548417548718E-91   1.94460056640615E-89
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.75169737872827E-64   1.59927837011144E-61
 93   72     1.01705515729321E-62   1.67814100953380E-60
 94   72     1.16457030730633E-56   1.93318671012851E-54
 95   72     4.69624985406444E-60   7.84273725628761E-58
 96   72     1.16169087926600E-51   1.95164067716688E-49
 97   72     2.00115751423537E-58   3.38195619905778E-56
 98   72     2.04309855205791E-49   3.47326753849845E-47
 99   72     1.70317586245878E-49   2.91243072480451E-47
100   72     8.59492112247939E-49   1.47832643306646E-46
101   72     5.99016968495362E-49   1.03629935549698E-46
102   72     9.32202382624439E-49   1.62203214576652E-46
103   72     5.35419531254584E-49   9.36984179695521E-47
104   72     5.74180841179893E-49   1.01055828047661E-46
105   72     7.73058289248644E-47   1.36831317197010E-44
106   72     5.53559123799155E-46   9.85335240362496E-44
107   72     2.52515910931649E-46   4.52003480567652E-44
108   72     3.34625761113035E-45   6.02326370003463E-43
109   72     3.15062414335568E-45   5.70262969947377E-43
110   72     4.04634979848849E-45   7.36435663324905E-43
111   72     2.66104314959331E-46   4.86970896375576E-44
112   72     2.07991583673342E-45   3.82704513958949E-43
113   72     3.44103967470699E-55   6.36592339820794E-53
114   72     5.92529774110444E-59   1.10210537984543E-56
115   72     2.34633223021089E-71   4.38764127049437E-69
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
