    time    temp    dens
   3.93819479081518E-01   1.54836092137994E-01   1.40241005879165E+01
 99   70     8.03321652331986E-42   1.35761359244106E-39
100   70     1.04271155483708E-41   1.77260964322303E-39
101   70     3.56152293129696E-42   6.09020421251780E-40
102   70     2.25553819427895E-42   3.87952569415979E-40
103   70     3.06596575485042E-43   5.30412075589122E-41
104   70     9.06780035425846E-44   1.57779726164097E-41
105   70     4.29100686678732E-45   7.50926201687781E-43
106   70     7.10182676581624E-46   1.24992151078366E-43
107   70     2.53522647724185E-47   4.48735086471807E-45
108   70     2.47511667379459E-48   4.40570767935437E-46
109   70     2.46830965736775E-49   4.41827428668828E-47
110   70     2.54897916379530E-50   4.58816249483154E-48
111   70     8.11399273242979E-51   1.46863268456979E-48
112   70     5.01345160635125E-50   9.12448192355927E-48
113   70     5.52772256403234E-50   1.01157322921792E-47
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.60571655490304E-50   1.06508614543158E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.28761068009191E-52   1.01230531949480E-49
 91   71     4.51361482878731E-52   7.31205602263544E-50
 92   71     1.15435056756041E-49   1.88159142512348E-47
 93   71     1.16807209934299E-49   1.91563824292251E-47
 94   71     4.23679359059244E-48   6.99070942447752E-46
 95   71     1.16794518644517E-47   1.93878900949898E-45
 96   71     2.81712077219524E-47   4.70459168956606E-45
 97   71     9.54226573287982E-47   1.60310064312381E-44
 98   71     4.36264804664361E-46   7.37287519882770E-44
 99   71     8.31229904119757E-46   1.41309083700359E-43
100   71     1.93630469218065E-45   3.31108102362891E-43
101   71     1.90274565652453E-45   3.27272252922219E-43
102   71     3.06510584546800E-45   5.30263311265965E-43
103   71     2.18500214172581E-45   3.80190372660291E-43
104   71     1.56011494836342E-45   2.73020115963599E-43
105   71     6.04969676613355E-46   1.06474663083950E-43
106   71     3.36080339041158E-46   5.94862200102849E-44
107   71     7.52904926151027E-47   1.34017076854883E-44
108   71     1.49808961880014E-47   2.68158041765226E-45
109   71     1.91015033002770E-48   3.43827059404986E-46
110   71     4.52561053845822E-49   8.19135507460938E-47
111   71     2.46533819330637E-50   4.48691551181760E-48
112   71     5.16371637466182E-51   9.44960096563112E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.96818243022333E-51   1.89395466174243E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43919663413093E-53   2.36028247997472E-51
 93   72     3.73918138745830E-53   6.16964928930620E-51
 94   72     9.59451721645420E-52   1.59268985793140E-49
 95   72     1.83408435139733E-51   3.06292086683355E-49
 96   72     2.51448358059618E-50   4.22433241540158E-48
 97   72     3.22754619894453E-50   5.45455307621626E-48
 98   72     2.47552913735369E-49   4.20839953350127E-47
 99   72     2.11639240114072E-49   3.61903100595063E-47
100   72     9.00419048636820E-49   1.54872076365533E-46
101   72     6.48564496896245E-49   1.12201657963050E-46
102   72     9.61181997825578E-49   1.67245667621651E-46
103   72     4.75307201071996E-49   8.31787601875993E-47
104   72     5.42125755527889E-49   9.54141329729084E-47
105   72     1.37319785555775E-49   2.43056020433722E-47
106   72     1.16465301489677E-49   2.07308236651626E-47
107   72     1.35043631771347E-50   2.41728100870710E-48
108   72     5.43304001821694E-51   9.77947203279049E-49
109   72     4.42672476173402E-52   8.01237181873858E-50
110   72     3.57549890343805E-53   6.50740800425724E-51
111   72     7.08220100933228E-54   1.29604278470781E-51
112   72     3.28547361256528E-55   6.04527144712012E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.88700145068906E-51   3.58530275630921E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.31213275088938E-58   3.90750434900305E-56
 97   73     3.33263150150869E-57   5.66547355256478E-55
 98   73     1.56719925273618E-56   2.67991072217886E-54
 99   73     1.13227033731120E-55   1.94750498017526E-53
100   73     3.53986637284371E-55   6.12396882501962E-53
101   73     1.67927853914800E-54   2.92194465811752E-52
102   73     7.10522127469284E-54   1.24341372307125E-51
103   73     3.95012713862621E-54   6.95222376398213E-52
104   73     6.84257088567154E-53   1.21113504676386E-50
105   73     2.95243655895634E-53   5.25533707494229E-51
106   73     2.67317698314277E-53   4.78498679982556E-51
107   73     1.51331299010002E-53   2.72396338218003E-51
108   73     9.03165229423318E-54   1.63472906525621E-51
109   73     2.62221233193755E-54   4.77242644412634E-52
110   73     9.48849497852912E-55   1.73639458107083E-52
111   73     1.55405763679795E-55   2.85946605170823E-53
112   73     4.58895343346363E-56   8.48956385190772E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.36433482731114E-53   2.59223617189116E-51
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
