    time    temp    dens
   1.78021836880806E-01   6.07247341370557E-01   8.31924615697273E+02
117   73     2.32220888212802E-63   4.41219687604323E-61
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     6.31207676804456E-61   1.22454289300064E-58
122   73     1.71062711495622E-60   3.33572287416462E-58
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     5.30662527183424E-56   1.05071180382318E-53
126   73     1.05678249941126E-55   2.10299717382842E-53
127   73     3.60674651324145E-56   7.21349302648290E-54
128   73     6.91120159296999E-56   1.38915152018697E-53
129   73     4.39003567180597E-56   8.86787205704806E-54
130   73     1.41166932694652E-56   2.86568873370144E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.85886122517240E-60   4.91724130729653E-58
 99   74     4.15931936614843E-60   7.19562250343679E-58
100   74     9.87623066038053E-59   1.71846413490621E-56
101   74     2.03379561843424E-58   3.55914233225992E-56
102   74     1.04059755663825E-57   1.83145169968332E-55
103   74     5.31435029992771E-58   9.40640003087205E-56
104   74     3.37960950852681E-57   6.01570492517772E-55
105   74     1.91661684127910E-57   3.43074414588959E-55
106   74     3.06407147198593E-57   5.51532864957468E-55
107   74     9.57752974643496E-58   1.73353288410473E-55
108   74     8.56667193686358E-58   1.55913429250917E-55
109   74     1.11597381415677E-58   2.04223207990690E-56
110   74     2.13841321845731E-59   3.93468032196146E-57
111   74     1.56432272357505E-60   2.89399703861385E-58
112   74     1.92832870360226E-61   3.58669138870021E-59
113   74     1.33995635099557E-62   2.50571837636172E-60
114   74     9.72630821740725E-64   1.82854594487256E-61
115   74     1.20946052775738E-65   2.28588039746146E-63
116   74     2.86693848942507E-66   5.44718312990764E-64
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     2.40415559524313E-63   4.66406185477168E-61
121   74     1.16264661303312E-62   2.26716089541459E-60
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.20667040605345E-58   2.38920740398584E-56
125   74     4.55890326770491E-58   9.07221750273276E-56
126   74     4.63560085050599E-58   9.27120170101197E-56
127   74     4.20006873643909E-58   8.44213816024257E-56
128   74     1.54214502555775E-59   3.11513295162666E-57
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.89604511296954E-66   3.29911849656701E-64
100   75     1.75079861568590E-64   3.06389757745032E-62
101   75     2.30263010001629E-64   4.05262897602867E-62
102   75     2.10623267332194E-63   3.72803183177984E-61
103   75     4.42739327325099E-63   7.88076002638676E-61
104   75     2.01470853711187E-62   3.60632828143024E-60
105   75     2.31026952964305E-62   4.15848515335748E-60
106   75     1.40484515122067E-61   2.54276972370942E-59
107   75     1.01094874980752E-61   1.83992672464968E-59
108   75     2.66789397184837E-61   4.88224596848251E-59
109   75     1.52451463944579E-61   2.80510693658025E-59
110   75     9.31254961414693E-62   1.72282167861718E-59
111   75     4.33684952538383E-62   8.06654011721393E-60
112   75     2.32504861337595E-62   4.34784090701302E-60
113   75     5.24926579558604E-63   9.86861969570175E-61
114   75     3.09626556003155E-63   5.85194190845962E-61
115   75     2.71931509461552E-64   5.16669867976949E-62
116   75     5.10875170969501E-65   9.75771576551747E-63
117   75     2.13411453551888E-66   4.09749990819624E-64
118   75     2.50374123267047E-67   4.83222057905402E-65
119   75     1.37832246231045E-67   2.67394557688227E-65
120   75     1.06472653050769E-66   2.07621673448999E-64
121   75     1.58321099572877E-66   3.10309355162839E-64
122   75     1.28681316550178E-65   2.53502193603850E-63
123   75     4.86502083463428E-63   9.63274125257588E-61
124   75     2.07702018591381E-62   4.13327016996849E-60
125   75     1.85079121583918E-61   3.70158243167836E-59
126   75     7.41126685136925E-62   1.48966463712522E-59
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.40368149994904E-69   6.02451625490980E-67
102   76     1.03734475823246E-67   1.84647366965379E-65
103   76     3.29790799332331E-67   5.90325530804873E-65
104   76     3.03282400760995E-66   5.45908321369791E-64
105   76     3.96162964045661E-66   7.17054964922647E-64
106   76     1.80193868842290E-65   3.27952841292968E-63
107   76     1.17852743080558E-65   2.15670519837422E-63
108   76     3.14194630785981E-65   5.78118120646205E-63
109   76     1.11230422481800E-65   2.05776281591330E-63
110   76     9.10459524916576E-66   1.69345471634483E-63
111   76     1.77860705386723E-66   3.32599519073171E-64
112   76     7.51555139651836E-67   1.41292366254545E-64
113   76     7.66697554344566E-68   1.44905837771123E-65
114   76     3.70363308571430E-68   7.03690286285717E-66
115   76     2.68815978068281E-69   5.13438518110416E-67
116   76     1.43695722765360E-69   2.75895787709491E-67
117   76     3.91208526482860E-71   7.55032456111920E-69
118   76     1.34057481076430E-71   2.60071513288274E-69
119   76     1.88437594642885E-70   3.67453309553626E-68
120   76     1.50005945546325E-69   2.94011653270797E-67
121   76     8.93945708956833E-69   1.76107304664496E-66
122   76     1.70779434702106E-66   3.38143280710169E-64
123   76     7.46087481440845E-66   1.48471408806728E-63
124   76     9.53348787407007E-65   1.90669757481402E-62
125   76     8.73074336766555E-65   1.75487941690078E-62
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
